"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009997","2003-07","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","18","3,a","11","3,a","0","3,a","21.0","3,,a,10,","103.2","3,,,a"
"ASN00009997","2003-08","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","18",",a","7",",a","1",",a","35.2",",,a,03,","108.0",",,,a"
"ASN00009997","2003-09","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","18",",a","12",",a","0",",a","20.8",",,a,10,","127.8",",,,a"
"ASN00009997","2003-10","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","12",",a","3",",a","0",",a","11.6",",,a,13,","34.6",",,,a"
"ASN00009997","2003-11","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","4",",a","2",",a","0",",a","14.0",",,a,18,","20.8",",,,a"
"ASN00009997","2004-01","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","3",",a","1",",a","0",",a","4.6",",,a,06,","7.0",",,,a"
"ASN00009997","2004-02","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","1",",a","0",",a","0",",a","0.6",",,a,10,","1.0",",,,a"
"ASN00009997","2004-03","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","5",",a","0",",a","0",",a","1.8",",,a,08,","4.2",",,,a"
"ASN00009997","2004-04","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","9",",a","4",",a","0",",a","19.8",",,a,13,","38.4",",,,a"
"ASN00009997","2004-05","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","13",",a","10",",a","0",",a","22.8",",,a,10,","109.8",",,,a"
"ASN00009997","2004-06","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","21",",a","14",",a","3",",a","37.8",",,a,11,","197.4",",,,a"
"ASN00009997","2004-07","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","15",",a","8",",a","1",",a","26.2",",,a,30,","112.0",",,,a"
"ASN00009997","2004-08","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","26",",a","14",",a","0",",a","19.8",",,a,12,","127.4",",,,a"
"ASN00009997","2004-09","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","7",",a","5",",a","0",",a","12.4",",,a,07,","35.0",",,,a"
"ASN00009997","2004-10","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","9",",a","6",",a","0",",a","8.2",",,a,12,","36.6",",,,a"
"ASN00009997","2004-11","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","11",",a","7",",a","0",",a","6.0",",,a,09,","38.0",",,,a"
"ASN00009997","2004-12","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","3",",a","2",",a","0",",a","5.0",",,a,28,","8.4",",,,a"
