"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009744","1999-08","-33.6469","115.7031","60.0","PAYNEDALE, AS","17",",a","11",",a","1",",a","33.0",",,a,10,","155.1",",,,a"
"ASN00009744","1999-09","-33.6469","115.7031","60.0","PAYNEDALE, AS","17",",a","11",",a","1",",a","34.8",",,a,11,","130.7",",,,a"
"ASN00009744","1999-10","-33.6469","115.7031","60.0","PAYNEDALE, AS","9",",a","6",",a","2",",a","38.2",",,a,08,","106.0",",,,a"
"ASN00009744","1999-11","-33.6469","115.7031","60.0","PAYNEDALE, AS","1",",a","0",",a","0",",a","1.6",",,a,04,","1.6",",,,a"
"ASN00009744","1999-12","-33.6469","115.7031","60.0","PAYNEDALE, AS","3",",a","2",",a","0",",a","12.6",",,a,20,","19.4",",,,a"
"ASN00009744","2000-01","-33.6469","115.7031","60.0","PAYNEDALE, AS","4","2,a","2","2,a","0","2,a","6.0","2,,a,22,","44.2",",a,,a"
"ASN00009744","2000-02","-33.6469","115.7031","60.0","PAYNEDALE, AS","1",",a","0",",a","0",",a","0.6",",,a,04,","0.6",",,,a"
"ASN00009744","2000-03","-33.6469","115.7031","60.0","PAYNEDALE, AS","5",",a","3",",a","0",",a","23.2",",,a,10,","34.0",",,,a"
"ASN00009744","2000-04","-33.6469","115.7031","60.0","PAYNEDALE, AS","9",",a","6",",a","0",",a","16.2",",,a,25,","62.2",",,,a"
"ASN00009744","2000-05","-33.6469","115.7031","60.0","PAYNEDALE, AS","7",",a","4",",a","0",",a","9.4",",,a,12,","27.6",",,,a"
"ASN00009744","2000-06","-33.6469","115.7031","60.0","PAYNEDALE, AS","11","4,a","9","4,a","1","4,a","62.6","4,,a,14,","176.2",",a,,a"
"ASN00009744","2000-07","-33.6469","115.7031","60.0","PAYNEDALE, AS","","","","","","","","","286.1",",a,,a"
"ASN00009744","2000-08","-33.6469","115.7031","60.0","PAYNEDALE, AS","17","4,a","11","4,a","0","4,a","19.8","4,,a,06,","166.8",",a,,a"
"ASN00009744","2000-09","-33.6469","115.7031","60.0","PAYNEDALE, AS","9","2,a","6","2,a","1","2,a","28.8","2,,a,06,","63.7",",a,,a"
"ASN00009744","2000-10","-33.6469","115.7031","60.0","PAYNEDALE, AS","9",",a","4",",a","0",",a","7.0",",,a,05,","23.1",",,,a"
"ASN00009744","2000-11","-33.6469","115.7031","60.0","PAYNEDALE, AS","5",",a","3",",a","0",",a","11.4",",,a,27,","29.5",",,,a"
"ASN00009744","2000-12","-33.6469","115.7031","60.0","PAYNEDALE, AS","1",",a","1",",a","0",",a","3.4",",,a,29,","3.4",",,,a"
"ASN00009744","2001-01","-33.6469","115.7031","60.0","PAYNEDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009744","2001-02","-33.6469","115.7031","60.0","PAYNEDALE, AS","1",",a","1",",a","0",",a","3.4",",,a,01,","3.4",",,,a"
"ASN00009744","2001-03","-33.6469","115.7031","60.0","PAYNEDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009744","2001-04","-33.6469","115.7031","60.0","PAYNEDALE, AS","3",",a","0",",a","0",",a","1.6",",,a,25,+","3.9",",,,a"
"ASN00009744","2001-05","-33.6469","115.7031","60.0","PAYNEDALE, AS","14",",a","11",",a","1",",a","54.0",",,a,06,","168.4",",,,a"
"ASN00009744","2001-06","-33.6469","115.7031","60.0","PAYNEDALE, AS","13","3,a","7","3,a","0","3,a","15.2","3,,a,17,","55.4",",a,,a"
"ASN00009744","2001-07","-33.6469","115.7031","60.0","PAYNEDALE, AS","15",",a","9",",a","0",",a","11.4",",,a,21,","67.7",",,,a"
"ASN00009744","2001-08","-33.6469","115.7031","60.0","PAYNEDALE, AS","15",",a","10",",a","0",",a","19.4",",,a,09,","120.2",",,,a"
"ASN00009744","2001-09","-33.6469","115.7031","60.0","PAYNEDALE, AS","16","2,a","8","2,a","2","2,a","37.0","2,,a,29,","122.6",",a,,a"
"ASN00009744","2001-10","-33.6469","115.7031","60.0","PAYNEDALE, AS","4",",a","2",",a","0",",a","6.4",",,a,22,","13.1",",,,a"
"ASN00009744","2001-11","-33.6469","115.7031","60.0","PAYNEDALE, AS","4",",a","3",",a","0",",a","22.4",",,a,30,","47.6",",,,a"
"ASN00009744","2001-12","-33.6469","115.7031","60.0","PAYNEDALE, AS","2",",a","2",",a","0",",a","23.1",",,a,01,","28.1",",,,a"
"ASN00009744","2002-01","-33.6469","115.7031","60.0","PAYNEDALE, AS","2",",a","1",",a","0",",a","9.0",",,a,17,","10.2",",,,a"
"ASN00009744","2002-02","-33.6469","115.7031","60.0","PAYNEDALE, AS","3",",a","0",",a","0",",a","2.4",",,a,14,","3.8",",,,a"
"ASN00009744","2002-03","-33.6469","115.7031","60.0","PAYNEDALE, AS","3",",a","1",",a","0",",a","9.0",",,a,31,","11.6",",,,a"
"ASN00009744","2002-04","-33.6469","115.7031","60.0","PAYNEDALE, AS","9",",a","6",",a","0",",a","13.4",",,a,26,","37.4",",,,a"
"ASN00009744","2002-05","-33.6469","115.7031","60.0","PAYNEDALE, AS","9","4,a","4","4,a","0","4,a","22.6","4,,a,06,","106.0",",a,,a"
"ASN00009744","2002-06","-33.6469","115.7031","60.0","PAYNEDALE, AS","14","3,a","11","3,a","1","3,a","27.6","3,,a,29,","161.0",",a,,a"
"ASN00009744","2002-07","-33.6469","115.7031","60.0","PAYNEDALE, AS","23",",a","16",",a","0",",a","24.0",",,a,18,","168.9",",,,a"
"ASN00009744","2002-08","-33.6469","115.7031","60.0","PAYNEDALE, AS","13","2,a","10","2,a","1","2,a","30.5","2,,a,04,","173.8",",a,,a"
"ASN00009744","2002-09","-33.6469","115.7031","60.0","PAYNEDALE, AS","12","3,a","7","3,a","0","3,a","23.8","3,,a,15,","69.8",",a,,a"
"ASN00009744","2002-10","-33.6469","115.7031","60.0","PAYNEDALE, AS","10",",a","6",",a","0",",a","21.2",",,a,18,","69.3",",,,a"
"ASN00009744","2002-11","-33.6469","115.7031","60.0","PAYNEDALE, AS","1",",a","1",",a","0",",a","12.8",",,a,01,","12.8",",,,a"
"ASN00009744","2002-12","-33.6469","115.7031","60.0","PAYNEDALE, AS","2",",a","0",",a","0",",a","2.0",",,a,23,","3.0",",,,a"
"ASN00009744","2003-01","-33.6469","115.7031","60.0","PAYNEDALE, AS","1","2,a","1","2,a","0","2,a","4.0","2,,a,24,","5.3",",a,,a"
"ASN00009744","2003-02","-33.6469","115.7031","60.0","PAYNEDALE, AS","4",",a","2",",a","0",",a","10.0",",,a,17,","15.8",",,,a"
"ASN00009744","2003-03","-33.6469","115.7031","60.0","PAYNEDALE, AS","4","2,a","1","2,a","0","2,a","3.2","2,,a,23,","7.0",",a,,a"
"ASN00009744","2003-05","-33.6469","115.7031","60.0","PAYNEDALE, AS","9",",a","8",",a","1",",a","56.5",",,a,21,","135.0",",,,a"
"ASN00009744","2003-06","-33.6469","115.7031","60.0","PAYNEDALE, AS","12",",a","9",",a","1",",a","41.6",",,a,25,","138.8",",,,a"
"ASN00009744","2003-07","-33.6469","115.7031","60.0","PAYNEDALE, AS","18","3,a","12","3,a","1","3,a","27.5","3,,a,10,","177.4",",a,,a"
"ASN00009744","2003-08","-33.6469","115.7031","60.0","PAYNEDALE, AS","13","4,a","7","4,a","1","4,a","37.2","4,,a,11,","124.1",",a,,a"
"ASN00009744","2003-10","-33.6469","115.7031","60.0","PAYNEDALE, AS","7",",a","3",",a","0",",a","12.4",",,a,13,","33.8",",,,a"
"ASN00009744","2003-11","-33.6469","115.7031","60.0","PAYNEDALE, AS","2",",a","1",",a","0",",a","8.6",",,a,18,","10.4",",,,a"
"ASN00009744","2003-12","-33.6469","115.7031","60.0","PAYNEDALE, AS","1",",a","1",",a","0",",a","3.0",",,a,30,","3.0",",,,a"
"ASN00009744","2004-01","-33.6469","115.7031","60.0","PAYNEDALE, AS","1",",a","1",",a","0",",a","5.2",",,a,05,","5.2",",,,a"
"ASN00009744","2004-02","-33.6469","115.7031","60.0","PAYNEDALE, AS","1",",a","0",",a","0",",a","2.0",",,a,18,","2.0",",,,a"
"ASN00009744","2004-03","-33.6469","115.7031","60.0","PAYNEDALE, AS","2",",a","0",",a","0",",a","1.6",",,a,01,","2.2",",,,a"
"ASN00009744","2004-04","-33.6469","115.7031","60.0","PAYNEDALE, AS","5","2,a","2","2,a","0","2,a","9.0","2,,a,13,","22.0",",a,,a"
"ASN00009744","2004-05","-33.6469","115.7031","60.0","PAYNEDALE, AS","11","2,a","8","2,a","0","2,a","24.0","2,,a,10,","118.4",",a,,a"
"ASN00009744","2004-06","-33.6469","115.7031","60.0","PAYNEDALE, AS","19","2,a","13","2,a","2","2,a","41.2","2,,a,11,","199.6",",a,,a"
"ASN00009744","2004-07","-33.6469","115.7031","60.0","PAYNEDALE, AS","13","4,a","7","4,a","0","4,a","24.0","4,,a,30,","112.5",",a,,a"
"ASN00009744","2004-08","-33.6469","115.7031","60.0","PAYNEDALE, AS","","","","","","","","","154.5",",a,,a"
"ASN00009744","2004-09","-33.6469","115.7031","60.0","PAYNEDALE, AS","5","4,a","4","4,a","0","4,a","8.0","4,,a,06,","32.4",",a,,a"
"ASN00009744","2004-10","-33.6469","115.7031","60.0","PAYNEDALE, AS","9",",a","6",",a","0",",a","13.0",",,a,12,","52.1",",,,a"
"ASN00009744","2004-11","-33.6469","115.7031","60.0","PAYNEDALE, AS","6","2,a","6","2,a","0","2,a","9.0","2,,a,02,","38.6",",a,,a"
"ASN00009744","2005-02","-33.6469","115.7031","60.0","PAYNEDALE, AS","2",",a","1",",a","0",",a","3.2",",,a,14,","4.4",",,,a"
"ASN00009744","2005-03","-33.6469","115.7031","60.0","PAYNEDALE, AS","3",",a","3",",a","0",",a","17.0",",,a,31,","27.8",",,,a"
"ASN00009744","2005-04","-33.6469","115.7031","60.0","PAYNEDALE, AS","","","","","","","","","107.0",",a,,a"
"ASN00009744","2005-05","-33.6469","115.7031","60.0","PAYNEDALE, AS","","","","","","","","","168.4",",a,,a"
"ASN00009744","2005-07","-33.6469","115.7031","60.0","PAYNEDALE, AS","8","5,a","4","5,a","1","5,a","30.8","5,,a,21,","84.0",",a,,a"
"ASN00009744","2005-08","-33.6469","115.7031","60.0","PAYNEDALE, AS","13","4,a","8","4,a","2","4,a","39.0","4,,a,16,","151.0",",a,,a"
"ASN00009744","2005-09","-33.6469","115.7031","60.0","PAYNEDALE, AS","17","5,a","11","5,a","1","5,a","36.2","5,,a,06,","135.4",",a,,a"
"ASN00009744","2005-10","-33.6469","115.7031","60.0","PAYNEDALE, AS","13","2,a","7","2,a","0","2,a","17.2","2,,a,06,","80.8",",a,,a"
"ASN00009744","2005-11","-33.6469","115.7031","60.0","PAYNEDALE, AS","5",",a","4",",a","1",",a","27.0",",,a,27,","45.1",",,,a"
"ASN00009744","2005-12","-33.6469","115.7031","60.0","PAYNEDALE, AS","4","2,a","2","2,a","0","2,a","5.8","2,,a,11,","14.6",",a,,a"
