"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487847","2003-11","41.57779","-109.23955","1911.1","ROCK SPRINGS FIRE DEPARTMENT, WY US","249.3","0","0.0",",0","4",",0","1",",0","0",",0","6",",0","2",",0","0",",0","29",",0","11",",0","0",",0","0",",0","","","","","-16.1",",0,23,","254",",,0,01,","254",",,0,01,","7.9",",,0,01,","11.7",",0,19,","956.8","0","634.9",",0","10.7",",,,0","292",",,,0","-2.83",",0","1.98",",,,0","-7.65",",,,0"
"USC00487847","2003-12","41.57779","-109.23955","1911.1","ROCK SPRINGS FIRE DEPARTMENT, WY US","249.3","0","0.0","2,0","4","2,0","3","2,0","0","2,0","20",",0","6",",0","2","1,0","30","1,0","14","2,0","0","2,0","0","2,0","","","","","-20.6","1,0,23,","76",",,0,29,+","79",",,0,08,","9.1","2,,0,26,","6.7","2,0,14,","1613.0","0","656.2","2,0","20.7",",a,,0","269",",,,0","-4.24","2,0","1.01","2,,,0","-9.50","1,,,0"
"USC00487847","2004-01","41.57779","-109.23955","1911.1","ROCK SPRINGS FIRE DEPARTMENT, WY US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","26",",0","1",",0","11",",0","31",",0","19",",0","0",",0","0",",0","","","","","-23.9",",0,13,","76",",,0,01,","48",",,0,01,","1.8",",,0,01,","4.4",",0,30,","2436.0","0","823.0",",0","3.1",",,,0","61",",,,0","-8.22",",0","-2.08",",,,0","-14.35",",,,0"
"USC00487847","2004-02","41.57779","-109.23955","1911.1","ROCK SPRINGS FIRE DEPARTMENT, WY US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","17","1,0","5",",0","4",",0","29",",0","16",",0","0",",0","0",",0","","","","","-28.3",",0,12,","127","1,,0,11,","76",",,0,04,","6.4",",,0,04,","7.8",",0,25,","3153.2","0","717.2",",0","22.9",",,,0","223",",,,0","-6.40",",0","-0.33",",,,0","-12.46",",,,0"
"USC00487847","2004-03","41.57779","-109.23955","1911.1","ROCK SPRINGS FIRE DEPARTMENT, WY US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3","1,0","2","1,0","0","1,0","1","","","","-15.0",",0,02,","0",",,0,31,+","0",",T,0,28,+","0.8",",,0,26,","22.2","1,0,22,","3593.0","0","439.8","1,0","0.8",",,,0","0",",T,,0","3.70","1,0","10.93","1,,,0","-3.52",",,,0"
"USC00487847","2004-04","41.57779","-109.23955","1911.1","ROCK SPRINGS FIRE DEPARTMENT, WY US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","0",",0","1",",0","0","2,0","14","2,0","0","1,0","2","1,0","0","1,0","","","","","-6.7","2,0,12,","0",",,0,30,+","76",",,0,29,","15.2",",,0,09,","21.1","1,0,28,+","3889.4","0","296.4","1,0","35.4",",,,0","76",",,,0","7.80","2,0","15.13","1,,,0","0.48","2,,,0"
"USC00487847","2004-05","41.57779","-109.23955","1911.1","ROCK SPRINGS FIRE DEPARTMENT, WY US","0.0","0","0.0","5,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","13","3,0","0","3,0","","","4","","-1.1","3,0,12,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","25.6","3,0,05,+","4049.1","0","159.7","3,0","21.7",",,,0","0",",,,0","11.96","5,0","19.76","3,,,0","4.15","3,,,0"
"USC00487847","2004-06","41.57779","-109.23955","1911.1","ROCK SPRINGS FIRE DEPARTMENT, WY US","5.0","0","5.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","7","","2.8","1,0,12,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,","29.4","1,0,06,","4124.2","0","75.1","1,0","33.8",",,,0","0",",,,0","15.92","1,0","24.54","1,,,0","7.29","1,,,0"
"USC00487847","2004-07","41.57779","-109.23955","1911.1","ROCK SPRINGS FIRE DEPARTMENT, WY US","66.2","0","61.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","2","","6.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,16,","33.3",",0,12,","9.5","0","9.5",",0","7.9",",,,0","0",",,,0","20.00",",0","28.47",",,,0","11.54",",,,0"
"USC00487847","2004-09","41.57779","-109.23955","1911.1","ROCK SPRINGS FIRE DEPARTMENT, WY US","","","1.7","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","19","2,0","0","2,0","","","","","0.0","1,0,21,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","30.0","2,0,01,","","","122.9","2,0","37.4",",,,0","0",",,,0","13.96","2,0","22.59","2,,,0","5.33","1,,,0"
"USC00487847","2004-10","41.57779","-109.23955","1911.1","ROCK SPRINGS FIRE DEPARTMENT, WY US","","","0.0","3,0","9",",0","7",",0","0",",0","0",",0","1",",0","0","2,0","7","2,0","0","3,0","3","3,0","0","3,0","","","","","-2.2","2,0,31,+","0",",,0,31,+","51",",,0,22,","18.5",",,0,22,","22.8","3,0,10,","","","282.2","3,0","57.4",",,,0","61",",,,0","8.24","3,0","14.64","3,,,0","1.84","2,,,0"
"USC00487847","2004-11","41.57779","-109.23955","1911.1","ROCK SPRINGS FIRE DEPARTMENT, WY US","","","0.0","3,0","4",",0","2",",0","0",",0","3",",0","1",",0","1",",0","27",",0","4","3,0","0","3,0","0","3,0","1","","","","-21.1",",0,29,","51",",,0,28,","64",",,0,28,","10.7",",,0,09,","17.2","3,0,07,","","","488.5","3,0","17.3",",,,0","64",",,,0","0.30","3,0","5.50","3,,,0","-4.91",",,,0"
"USC00487847","2004-12","41.57779","-109.23955","1911.1","ROCK SPRINGS FIRE DEPARTMENT, WY US","","","0.0","1,0","3",",0","2",",0","0",",0","2",",0","3",",0","1","1,0","30","1,0","7",",0","0",",0","0",",0","","","","","-19.4","1,0,23,","25",",,0,23,+","36",",,0,23,","2.8",",,0,23,","11.1",",0,12,+","","","614.9",",0","6.1",",,,0","86",",,,0","-2.08","1,0","3.19",",,,0","-7.35","1,,,0"
"USC00487847","2005-01","41.57779","-109.23955","1911.1","ROCK SPRINGS FIRE DEPARTMENT, WY US","0.0","0","0.0","4,0","6",",0","4",",0","0",",0","6",",0","5",",0","0","4,0","27","4,0","5","3,0","0","3,0","0","3,0","","","","","-15.0","4,0,05,","76",",,0,05,","51",",,0,10,+","3.8",",,0,04,","11.1","3,0,20,","","","557.0","3,0","14.4",",,,0","203",",,,0","-2.19","4,0","3.61","3,,,0","-7.99","4,,,0"
"USC00487847","2005-02","41.57779","-109.23955","1911.1","ROCK SPRINGS FIRE DEPARTMENT, WY US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","1",",0","28",",0","6",",0","0",",0","0",",0","","","","","-17.8",",0,17,","25",",,0,01,","38",",,0,01,","6.4",",,0,01,","8.9",",0,24,+","","","604.1",",0","9.7",",,,0","38",",,,0","-3.24",",0","3.52",",,,0","-10.00",",,,0"
"USC00487847","2005-03","41.57779","-109.23955","1911.1","ROCK SPRINGS FIRE DEPARTMENT, WY US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","3",",0","2",",0","0",",0","27",",0","0","1,0","0","1,0","0","1,0","","","","","-10.0",",0,25,","152",",,0,24,","191",",,0,24,","18.5",",,0,24,","12.2","1,0,12,+","","","491.2","1,0","23.6",",,,0","216",",,,0","1.96","1,0","7.74","1,,,0","-3.83",",,,0"
"USC00487847","2005-04","41.57779","-109.23955","1911.1","ROCK SPRINGS FIRE DEPARTMENT, WY US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","1",",0","2",",0","0","1,0","23","1,0","0","1,0","1","1,0","0","1,0","","","1","","-6.7","1,0,15,","203",",,0,28,","229",",,0,28,","19.8",",,0,28,","21.7","1,0,17,","","","332.5","1,0","33.8",",,,0","267",",,,0","6.41","2,0","14.61","1,,,0","-1.80","1,,,0"
"USC00487847","2005-05","41.57779","-109.23955","1911.1","ROCK SPRINGS FIRE DEPARTMENT, WY US","0.9","0","0.9","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","1,0","12","1,0","0","1,0","","","6","","-2.8","3,0,01,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,","27.8","1,0,21,+","","","187.5","1,0","56.4",",,,0","0",",,,0","11.53","3,0","19.46","1,,,0","3.59","3,,,0"
"USC00487847","2005-06","41.57779","-109.23955","1911.1","ROCK SPRINGS FIRE DEPARTMENT, WY US","9.3","0","8.4","2,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","16",",0","0",",0","","","","","0.0","2,0,10,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,09,","31.7",",0,21,","","","115.7",",0","14.2",",,,0","0",",,,0","14.45","2,0","22.53",",,,0","6.38","2,,,0"
"USC00487847","2005-07","41.57779","-109.23955","1911.1","ROCK SPRINGS FIRE DEPARTMENT, WY US","101.4","0","92.1","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","","","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,23,","35.0","1,0,22,+","4.2","0","4.2","1,0","8.8",",,,0","0",",,,0","21.25","1,0","31.30","1,,,0","11.21",",,,0"
"USC00487847","2005-08","41.57779","-109.23955","1911.1","ROCK SPRINGS FIRE DEPARTMENT, WY US","135.4","0","34.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","2","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","31.7",",0,08,","24.3","0","20.1",",0","40.2",",,,0","0",",,,0","18.78",",0","27.72",",,,0","9.85",",,,0"
"USC00487847","2005-09","41.57779","-109.23955","1911.1","ROCK SPRINGS FIRE DEPARTMENT, WY US","135.7","0","0.3","4,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","3","4,0","0","4,0","16","4,0","0","4,0","","","3","","-1.7","4,0,26,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,08,","28.9","4,0,03,","154.3","0","130.0","4,0","29.4",",,,0","0",",,,0","13.34","4,0","22.63","4,,,0","4.05","4,,,0"
"USC00487847","2005-10","41.57779","-109.23955","1911.1","ROCK SPRINGS FIRE DEPARTMENT, WY US","135.7","0","0.0","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","4","2,0","0","2,0","","","","","-5.0","2,0,31,","0",",,0,31,+","0",",T,0,30,","10.2",",,0,04,","26.7","2,0,01,","421.8","0","267.5","2,0","21.4",",,,0","0",",T,,0","9.11","2,0","16.96","2,,,0","1.26","2,,,0"
"USC00487847","2005-11","41.57779","-109.23955","1911.1","ROCK SPRINGS FIRE DEPARTMENT, WY US","135.7","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","5",",0","0",",0","0",",0","","","","","-13.9","1,0,29,","0",",T,0,29,+","13",",,0,26,","2.5",",,0,14,","18.9",",0,12,","901.1","0","479.3",",0","5.8",",,,0","13",",,,0","1.71","1,0","8.25",",,,0","-4.82","1,,,0"
"USC00487847","2005-12","41.57779","-109.23955","1911.1","ROCK SPRINGS FIRE DEPARTMENT, WY US","135.7","0","0.0","1,0","5","1,0","0","1,0","0","1,0","1",",0","3",",0","2","1,0","28","1,0","17",",0","0",",0","0",",0","","","","","-30.6","1,0,07,","25",",,0,18,","56",",,0,01,","2.0","1,,0,31,","10.6",",0,28,","1615.9","0","714.8",",0","5.6","1,,,0","153",",,,0","-5.38","1,0","0.07",",,,0","-10.84","1,,,0"
"USC00487847","2006-01","41.57779","-109.23955","1911.1","ROCK SPRINGS FIRE DEPARTMENT, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","3",",0","3",",0","1",",0","31",",0","8",",0","0",",0","0",",0","","","","","-17.8",",0,22,","25",",,0,26,+","61",",,0,26,","2.5",",,0,26,","9.4",",0,11,","2279.2","0","663.3",",0","8.1",",,,0","132",",,,0","-3.06",",0","2.74",",,,0","-8.87",",,,0"
"USC00487847","2006-02","41.57779","-109.23955","1911.1","ROCK SPRINGS FIRE DEPARTMENT, WY US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","8","1,0","2",",0","4","2,0","26","2,0","10","2,0","0","2,0","0","2,0","","","","","-28.9","2,0,18,","178","1,,0,15,","178",",,0,15,","9.4",",,0,15,","13.3","2,0,27,","2840.0","0","560.8","2,0","12.2",",,,0","203",",,,0","-4.28","3,0","1.75","2,,,0","-10.32","2,,,0"
"USC00487847","2006-03","41.57779","-109.23955","1911.1","ROCK SPRINGS FIRE DEPARTMENT, WY US","0.0","0","0.0","3,0","6",",0","4",",0","0",",0","5",",0","2",",0","0","2,0","28","2,0","3","2,0","0","2,0","0","2,0","","","","","-15.0","2,0,14,+","102",",,0,12,","109",",,0,12,","4.1",",,0,12,","15.6","2,0,25,","3330.2","0","490.2","2,0","14.2",",,,0","167",",,,0","0.84","3,0","7.46","2,,,0","-5.78","2,,,0"
"USC00487847","2006-04","41.57779","-109.23955","1911.1","ROCK SPRINGS FIRE DEPARTMENT, WY US","0.0","0","0.0","2,0","5","2,0","2","2,0","0","2,0","0",",0","0",",0","0","2,0","17","2,0","0","1,0","3","1,0","0","1,0","","","","","-6.1","2,0,20,+","0",",,0,30,+","0",",,0,30,+","3.6","2,,0,11,+","23.3","1,0,22,","3632.8","0","302.6","1,0","13.9",",a,,0","0",",,,0","7.56","2,0","16.18","1,,,0","-1.05","2,,,0"
"USC00487847","2006-05","41.57779","-109.23955","1911.1","ROCK SPRINGS FIRE DEPARTMENT, WY US","2.0","0","2.0","4,0","5","1,0","3","1,0","0","1,0","0",",0","1",",0","0","3,0","7","3,0","0","4,0","15","4,0","0","4,0","","","4","","-5.6","3,0,10,","0",",,0,31,+","25",",,0,04,","5.8","1,,0,04,","27.8","4,0,19,+","3789.8","0","157.0","4,0","16.2","1,,,0","25",",,,0","12.65","4,0","21.38","4,,,0","3.93","3,,,0"
"USC00487847","2006-06","41.57779","-109.23955","1911.1","ROCK SPRINGS FIRE DEPARTMENT, WY US","24.5","0","22.5","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","24","3,0","1","3,0","","","4","","1.7","1,0,01,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","32.2","3,0,06,","3820.3","0","30.5","3,0","15.8",",,,0","0",",,,0","18.11","3,0","27.39","3,,,0","8.83","1,,,0"
"USC00487847","2006-07","41.57779","-109.23955","1911.1","ROCK SPRINGS FIRE DEPARTMENT, WY US","152.0","0","127.5","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","11","1,0","","","2","","8.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,12,","35.6","1,0,23,+","0.0","0","0.0","1,0","1.1",",,,0","0",",,,0","22.59","1,0","31.39","1,,,0","13.78",",,,0"
"USC00487847","2006-08","41.57779","-109.23955","1911.1","ROCK SPRINGS FIRE DEPARTMENT, WY US","196.0","0","44.0","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","0",",0","","","","","6.7","3,0,27,","0",",,0,31,+","0",",T,0,26,","6.4",",,0,26,","31.7",",0,22,","18.3","0","18.3",",0","16.8",",,,0","0",",T,,0","19.22","3,0","27.82",",,,0","10.62","3,,,0"
"USC00487847","2006-09","41.57779","-109.23955","1911.1","ROCK SPRINGS FIRE DEPARTMENT, WY US","196.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","19","1,0","0","1,0","","","","","-1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","28.3","1,0,04,","178.5","0","160.2","1,0","17.8",",,,0","0",",,,0","12.83","1,0","21.04","1,,,0","4.63",",,,0"
"USC00487847","2006-10","41.57779","-109.23955","1911.1","ROCK SPRINGS FIRE DEPARTMENT, WY US","196.0","0","0.0","1,0","11",",0","5",",0","0",",0","2",",0","2",",0","0","1,0","15","1,0","0","1,0","2","1,0","0","1,0","","","1","","-8.9","1,0,31,","25",",,0,26,+","152",",,0,26,","11.7",",,0,26,","23.3","1,0,01,","522.7","0","344.2","1,0","39.1",",,,0","190",",,,0","6.86","1,0","13.40","1,,,0","0.32","1,,,0"
"USC00487847","2006-11","41.57779","-109.23955","1911.1","ROCK SPRINGS FIRE DEPARTMENT, WY US","196.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-17.2",",0,29,","0",",T,0,28,","13",",,0,28,","3.3",",,0,09,","18.9",",0,08,","1037.5","0","514.8",",0","6.4",",,,0","13",",,,0","1.17",",0","7.37",",,,0","-5.02",",,,0"
"USC00487847","2006-12","41.57779","-109.23955","1911.1","ROCK SPRINGS FIRE DEPARTMENT, WY US","196.0","0","0.0","2,0","4",",0","2",",0","0",",0","9",",0","2",",0","5","2,0","28","2,0","14",",0","0",",0","0",",0","1","","","","-21.7","2,0,18,","51",",,0,19,+","51",",,0,17,","4.3",",,0,27,","11.7",",0,15,","1703.8","0","666.3",",0","10.4",",,,0","112",",,,0","-4.82","2,0","0.57",",,,0","-10.22","2,,,0"
"USC00487847","2007-01","41.57779","-109.23955","1911.1","ROCK SPRINGS FIRE DEPARTMENT, WY US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","27",",0","4",",0","8","1,0","30","1,0","18","1,0","0","1,0","0","1,0","","","","","-28.3","1,0,14,","102",",,0,21,","89",",,0,21,","3.3",",,0,12,","6.1","1,0,10,","2514.3","0","810.5","1,0","11.4",",,,0","203",",,,0","-8.68","1,0","-2.41","1,,,0","-14.96","1,,,0"
"USC00487847","2007-02","41.57779","-109.23955","1911.1","ROCK SPRINGS FIRE DEPARTMENT, WY US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","5",",0","2",",0","2",",0","27",",0","5",",0","0",",0","0",",0","","","","","-26.7",",0,02,","51",",,0,02,+","38",",,0,19,","3.0",",,0,19,","10.6",",0,22,+","3059.9","0","545.6",",0","6.4",",,,0","76",",,,0","-1.15",",0","4.13",",,,0","-6.44",",,,0"
"USC00487847","2007-03","41.57779","-109.23955","1911.1","ROCK SPRINGS FIRE DEPARTMENT, WY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","3",",0","2",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","","","-15.0",",0,03,","76",",,0,30,+","102",",,0,28,","9.9",",,0,28,","20.0",",0,17,","3486.6","0","426.7",",0","17.0",",,,0","140",",,,0","4.57",",0","11.58",",,,0","-2.44",",,,0"
"USC00487847","2007-04","41.57779","-109.23955","1911.1","ROCK SPRINGS FIRE DEPARTMENT, WY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","2","","-6.1",",0,12,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,10,","26.1",",0,29,","3818.4","0","331.8",",0","6.0",",,,0","0",",,,0","7.27",",0","14.97",",,,0","-0.42",",,,0"
"USC00487847","2007-05","41.57779","-109.23955","1911.1","ROCK SPRINGS FIRE DEPARTMENT, WY US","0.0","0","0.0","3,0","5",",0","4",",0","0",",0","1",",0","1",",0","0","2,0","8","2,0","0","3,0","16","3,0","0","3,0","","","3","","-2.8","2,0,07,","51",",,0,05,","51",",,0,05,","21.6",",,0,05,","26.7","3,0,12,+","4010.4","0","192.0","3,0","46.8",",,,0","51",",,,0","11.46","3,0","19.88","3,,,0","3.04","2,,,0"
"USC00487847","2007-06","41.57779","-109.23955","1911.1","ROCK SPRINGS FIRE DEPARTMENT, WY US","42.3","0","42.3","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","27","1,0","6","1,0","","","","","0.0","1,0,08,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,07,","33.3","1,0,30,+","4051.8","0","41.4","1,0","9.1",",,,0","0",",,,0","18.30","2,0","27.92","1,,,0","8.68","1,,,0"
"USC00487847","2007-07","41.57779","-109.23955","1911.1","ROCK SPRINGS FIRE DEPARTMENT, WY US","163.5","0","121.2","4,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","30","1,0","17","1,0","","","4","","10.0","4,0,03,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,12,","35.6","1,0,15,","0.0","0","0.0","1,0","42.6",",,,0","0",",,,0","22.85","4,0","31.86","1,,,0","13.85","4,,,0"
