"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJGL0012","2011-09","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","9",",N","6",",N","1",",N","","","","","44.7",",,N,08,","139.1",",,,N","",""
"US1NJGL0012","2012-11","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","13.0",",,N,08,","28.7",",,,N","0","3,,,N"
"US1NJGL0012","2013-01","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","7",",N","6",",N","0",",N","","","","","20.3",",,N,16,","76.8",",,,N","",""
"US1NJGL0012","2013-02","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","8",",N","7",",N","0",",N","","","","","13.5",",,N,27,","60.8",",,,N","",""
"US1NJGL0012","2013-03","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","32.0",",,N,13,","66.2",",,,N","0","5,,,N"
"US1NJGL0012","2013-04","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","7",",N","6",",N","1",",N","","","","","30.2",",,N,13,","71.3",",,,N","",""
"US1NJGL0012","2013-05","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","9",",N","6",",N","0",",N","","","","","24.1",",,N,09,","70.4",",,,N","",""
"US1NJGL0012","2013-06","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","12",",N","10",",N","3",",N","","","","","84.6",",,N,08,","227.0",",,,N","",""
"US1NJGL0012","2013-07","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","10",",N","8",",N","2",",N","","","","","41.4",",,N,29,","125.2",",,,N","",""
"US1NJGL0012","2013-08","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","7",",N","6",",N","3",",N","","","","","75.2",",,N,14,","182.9",",,,N","",""
"US1NJGL0012","2013-09","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,30,+","51.1",",,N,22,","99.1",",,,N","0","3,,,N"
"US1NJGL0012","2013-10","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","5",",N","4",",N","1",",N","","","","","31.0",",,N,11,","53.4",",,,N","",""
"US1NJGL0012","2013-11","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","6",",N","3",",N","1",",N","","","","","37.1",",,N,27,","54.4",",,,N","",""
"US1NJGL0012","2013-12","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","10",",N","9",",N","1",",N","","","","","31.2",",,N,30,","109.3",",,,N","",""
"US1NJGL0012","2014-01","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","8",",N","8",",N","0",",N","","","","","16.3",",,N,12,","69.3",",,,N","",""
"US1NJGL0012","2014-02","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","12",",N","11",",N","0",",N","4","5,N","191","5,,N,13,","24.1",",,N,14,","134.3",",,,N","434","5,,,N"
"US1NJGL0012","2014-03","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","8",",N","7",",N","1",",N","3","4,N","102","4,,N,17,","38.4",",,N,30,","113.3",",,,N","214","4,,,N"
"US1NJGL0012","2014-04","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","7",",N","4",",N","0",",N","","","","","20.8",",,N,08,","72.8",",,,N","",""
"US1NJGL0012","2014-05","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","8",",N","6",",N","2",",N","","","","","96.5",",,N,01,","158.4",",,,N","",""
"US1NJGL0012","2014-06","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","10",",N","7",",N","1",",N","","","","","64.5",",,N,11,","113.6",",,,N","",""
"US1NJGL0012","2014-07","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","7",",N","5",",N","1",",N","","","","","39.4",",,N,28,","94.3",",,,N","",""
"US1NJGL0012","2014-08","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","4",",N","3",",N","1",",N","","","","","63.2",",,N,13,","86.1",",,,N","",""
"US1NJGL0012","2014-09","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","8",",N","6",",N","1",",N","","","","","36.6",",,N,01,","88.7",",,,N","",""
"US1NJGL0012","2014-10","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","9",",N","6",",N","1",",N","","","","","34.3",",,N,16,","79.8",",,,N","",""
"US1NJGL0012","2014-11","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","10","1,N","10","1,N","0","1,N","","","","","24.4","1,,N,18,","112.2","1,,,N","",""
"US1NJGL0012","2014-12","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","11",",N","8",",N","2",",N","","","","","28.2",",,N,07,","101.4",",,,N","",""
"US1NJGL0012","2015-01","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","9",",N","7",",N","1",",N","","","","","56.6",",,N,19,","133.1",",,,N","",""
"US1NJGL0012","2015-02","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","4","1,N","4","1,N","1","1,N","3","1,N","127","1,,N,22,","33.5","1,,N,22,","63.7","1,,,N","313","1,,,N"
"US1NJGL0012","2015-03","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","8","2,N","7","2,N","0","2,N","","","","","19.1","2,,N,21,","135.7",",a,,N","",""
"US1NJGL0012","2015-04","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","10",",N","7",",N","1",",N","","","","","30.5",",,N,21,","87.7",",,,N","",""
"US1NJGL0012","2015-05","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","5",",N","2",",N","0",",N","","","","","9.1",",,N,28,","18.0",",,,N","",""
"US1NJGL0012","2015-06","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","12","1,N","11","1,N","4","1,N","","","","","53.6","1,,N,28,","229.7","1,,,N","",""
"US1NJGL0012","2015-07","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","9",",N","6",",N","0",",N","","","","","21.1",",,N,01,","82.9",",,,N","",""
"US1NJGL0012","2015-08","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","15.7",",,N,11,","34.2",",,,N","0","5,,,N"
"US1NJGL0012","2015-09","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","3",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","76.5",",,N,11,","140.2",",,,N","0","4,,,N"
"US1NJGL0012","2015-10","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","6","3,N","5","3,N","2","3,N","","","","","52.1","3,,N,03,","103.9","3,,,N","",""
"US1NJGL0012","2015-12","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","14",",N","11",",N","1",",N","","","","","25.4",",,N,18,","111.9",",,,N","",""
"US1NJGL0012","2016-01","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","6",",N","5",",N","1",",N","2","4,N","203","4,,N,23,","25.7",",,N,23,","66.5",",,,N","287","4,,,N"
"US1NJGL0012","2016-02","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","8",",N","8",",N","1",",N","","","","","38.6",",,N,25,","103.6",",,,N","",""
"US1NJGL0012","2016-03","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","9",",N","6",",N","0",",N","","","","","19.6",",,N,15,","58.5",",,,N","",""
"US1NJGL0012","2016-04","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","11",",N","9",",N","0",",N","","","","","12.2",",,N,10,","54.0",",,,N","",""
"US1NJGL0012","2016-05","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","13",",N","10",",N","2",",N","","","","","74.4",",,N,30,","191.5",",,,N","",""
"US1NJGL0012","2016-06","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","7",",N","4",",N","0",",N","","","","","17.5",",,N,06,","55.3",",,,N","",""
"US1NJGL0012","2016-07","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","9",",N","7",",N","2",",N","","","","","86.9",",,N,29,","186.8",",,,N","",""
"US1NJGL0012","2016-08","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","9.9",",,N,22,","18.3",",,,N","0","5,,,N"
"US1NJGL0012","2016-09","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","6",",N","6",",N","2",",N","","","","","38.1",",,N,30,","99.3",",,,N","",""
"US1NJGL0012","2016-10","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","7",",N","6",",N","1",",N","","","","","28.7",",,N,09,","71.2",",,,N","",""
"US1NJGL0012","2016-11","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","5",",N","2",",N","0",",N","","","","","20.8",",,N,30,","31.8",",,,N","",""
"US1NJGL0012","2016-12","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","10",",N","8",",N","0",",N","","","","","21.1",",,N,18,","81.3",",,,N","",""
"US1NJGL0012","2017-01","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","13",",N","10",",N","0",",N","","","","","19.8",",,N,24,","73.9",",,,N","",""
"US1NJGL0012","2017-02","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","5",",N","4",",N","0",",N","1","4,N","28","4,,N,10,","9.4",",,N,09,","29.4",",,,N","28","4,,,N"
"US1NJGL0012","2017-03","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","7","2,N","5","2,N","0","2,N","","","","","10.7","2,,N,31,","36.4","2,,,N","",""
"US1NJGL0012","2017-04","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","10",",N","7",",N","2",",N","","","","","32.8",",,N,07,","101.3",",,,N","",""
"US1NJGL0012","2017-05","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","7","2,N","7","2,N","1","2,N","","","","","45.2","2,,N,06,","109.2","2,,,N","",""
"US1NJGL0012","2017-06","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","6",",N","3",",N","1",",N","","","","","27.2",",,N,20,","55.3",",,,N","",""
"US1NJGL0012","2017-07","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","9",",N","9",",N","2",",N","","","","","46.2",",,N,25,","139.9",",,,N","",""
"US1NJGL0012","2017-08","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","10",",N","8",",N","1",",N","","","","","29.5",",,N,30,","135.2",",,,N","",""
"US1NJGL0012","2017-09","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","4",",N","3",",N","0",",N","","","","","18.0",",,N,07,","38.2",",,,N","",""
"US1NJGL0012","2017-10","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","7",",N","5",",N","1",",N","","","","","66.3",",,N,30,","114.1",",,,N","",""
"US1NJGL0012","2017-11","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","6",",N","5",",N","0",",N","","","","","13.7",",,N,08,","44.7",",,,N","",""
"US1NJGL0012","2017-12","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","9",",N","5",",N","0",",N","","","","","8.1",",,N,10,","35.0",",,,N","",""
"US1NJGL0012","2018-01","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","10","3,N","8","3,N","0","3,N","","","","","18.3","3,,N,13,","64.3","3,,,N","",""
"US1NJGL0012","2018-02","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","14",",N","11",",N","3",",N","","","","","66.0",",,N,12,","203.3",",,,N","",""
"US1NJGL0012","2018-03","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","10",",N","8",",N","1",",N","","","","","25.4",",,N,08,","130.4",",,,N","",""
"US1NJGL0012","2018-04","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","9",",N","7",",N","2",",N","","","","","33.3",",,N,17,","94.8",",,,N","",""
"US1NJGL0012","2018-05","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","12",",N","10",",N","0",",N","","","","","19.8",",,N,12,","129.3",",,,N","",""
"US1NJGL0012","2018-06","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","8",",N","6",",N","2",",N","","","","","36.6",",,N,03,","103.9",",,,N","",""
"US1NJGL0012","2018-07","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","9",",N","8",",N","0",",N","","","","","25.1",",,N,22,","75.8",",,,N","",""
