"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00028031","1982-03","-14.7317","143.5864","59.0","VIOLET VALE STATION, AS","9","3,a","7","3,a","1","3,a","63.0","3,,a,10,","206.2",",a,,a"
"ASN00028031","1982-04","-14.7317","143.5864","59.0","VIOLET VALE STATION, AS","12",",a","9",",a","3",",a","212.0",",,a,08,","353.4",",,,a"
"ASN00028031","1982-05","-14.7317","143.5864","59.0","VIOLET VALE STATION, AS","4",",a","0",",a","0",",a","1.8",",,a,20,","4.6",",,,a"
"ASN00028031","1982-06","-14.7317","143.5864","59.0","VIOLET VALE STATION, AS","2",",a","0",",a","0",",a","1.4",",,a,06,","2.2",",,,a"
"ASN00028031","1982-07","-14.7317","143.5864","59.0","VIOLET VALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028031","1982-08","-14.7317","143.5864","59.0","VIOLET VALE STATION, AS","1",",a","0",",a","0",",a","1.0",",,a,19,","1.2",",,,a"
"ASN00028031","1982-09","-14.7317","143.5864","59.0","VIOLET VALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028031","1982-10","-14.7317","143.5864","59.0","VIOLET VALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028031","1982-11","-14.7317","143.5864","59.0","VIOLET VALE STATION, AS","1",",a","1",",a","0",",a","5.4",",,a,26,","5.4",",,,a"
"ASN00028031","1982-12","-14.7317","143.5864","59.0","VIOLET VALE STATION, AS","8",",a","7",",a","1",",a","39.6",",,a,21,","82.0",",,,a"
"ASN00028031","1983-01","-14.7317","143.5864","59.0","VIOLET VALE STATION, AS","11",",a","8",",a","0",",a","19.6",",,a,03,","87.2",",,,a"
"ASN00028031","1983-02","-14.7317","143.5864","59.0","VIOLET VALE STATION, AS","12",",a","9",",a","1",",a","40.2",",,a,10,","153.4",",,,a"
"ASN00028031","1983-03","-14.7317","143.5864","59.0","VIOLET VALE STATION, AS","22",",a","12",",a","4",",a","46.6",",,a,13,","263.8",",,,a"
"ASN00028031","1983-04","-14.7317","143.5864","59.0","VIOLET VALE STATION, AS","13",",a","8",",a","0",",a","9.8",",,a,22,","46.8",",,,a"
