"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011150800","1901-01","26.2","78.17","211.0","GIRD, IN","3",",I","3",",I","0",",I","7.6",",,I,10,","18.3",",,,I"
"IN011150800","1901-02","26.2","78.17","211.0","GIRD, IN","1",",I","1",",I","0",",I","11.2",",,I,17,","11.2",",,,I"
"IN011150800","1901-03","26.2","78.17","211.0","GIRD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011150800","1901-04","26.2","78.17","211.0","GIRD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011150800","1901-05","26.2","78.17","211.0","GIRD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011150800","1901-06","26.2","78.17","211.0","GIRD, IN","1",",I","1",",I","0",",I","12.4",",,I,01,","12.4",",,,I"
"IN011150800","1901-07","26.2","78.17","211.0","GIRD, IN","10",",I","10",",I","5",",I","48.3",",,I,07,","250.3",",,,I"
"IN011150800","1901-08","26.2","78.17","211.0","GIRD, IN","26",",I","21",",I","5",",I","50.8",",,I,18,","338.4",",,,I"
"IN011150800","1901-09","26.2","78.17","211.0","GIRD, IN","2",",I","2",",I","2",",I","45.7",",,I,23,","88.4",",,,I"
"IN011150800","1901-10","26.2","78.17","211.0","GIRD, IN","1",",I","1",",I","0",",I","11.7",",,I,16,","11.7",",,,I"
"IN011150800","1901-11","26.2","78.17","211.0","GIRD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011150800","1901-12","26.2","78.17","211.0","GIRD, IN","2",",I","2",",I","0",",I","10.7",",,I,26,","20.4",",,,I"
"IN011150800","1902-01","26.2","78.17","211.0","GIRD, IN","1",",I","1",",I","0",",I","10.9",",,I,07,","10.9",",,,I"
