"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00353370","1910-11","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","20",",6","18",",6","10",",6","","","","","82.8",",,6,07,","577.4",",,,6","",""
"USC00353370","1910-12","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","21",",6","15",",6","3",",6","","","","","44.2",",,6,03,","274.4",",,,6","",""
"USC00353370","1911-01","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","14","1,6","13","1,6","8","1,6","0","3,6","18","3,,6,25,","59.7","1,,6,17,","382.2","1,,,6","31","3,,,6"
"USC00353370","1911-02","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","18",",6","13",",6","1",",6","2",",6","114",",,6,14,","31.2",",,6,05,","200.6",",,,6","178",",,,6"
"USC00353370","1911-03","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","10",",6","8",",6","0",",6","","","","","15.2",",,6,24,","83.5",",,,6","",""
"USC00353370","1911-04","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","12",",6","7",",6","2",",6","","","","","45.7",",,6,10,","166.7",",,,6","",""
"USC00353370","1911-05","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","18",",6","16",",6","2",",6","","","","","71.6",",,6,18,","230.1",",,,6","",""
"USC00353370","1911-06","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","5",",6","3",",6","0",",6","","","","","14.7",",,6,26,","36.3",",,,6","",""
"USC00353370","1911-07","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","0",",6","0",",6","0",",6","","","","","0.0",",T,6,25,+","0.0",",T,,6","",""
"USC00353370","1911-08","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","0",",6","0",",6","0",",6","","","","","0.0",",T,6,19,+","0.0",",T,,6","",""
"USC00353370","1911-09","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","12",",6","10",",6","4",",6","","","","","40.6",",,6,05,","167.3",",,,6","",""
"USC00353370","1911-10","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","10",",6","5",",6","1",",6","","","","","34.5",",,6,13,","74.3",",,,6","",""
"USC00353370","1911-11","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","17",",6","15",",6","9",",6","1",",6","64",",,6,10,","53.8",",,6,16,","407.5",",,,6","77",",,,6"
"USC00353370","1911-12","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","17",",6","16",",6","4",",6","","","","","50.0",",,6,27,","306.1",",,,6","",""
"USC00353370","1912-01","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","22",",6","20",",6","6",",6","","","","","126.5",",,6,12,","511.9",",,,6","",""
"USC00353370","1912-05","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","13",",6","9",",6","1",",6","0",",6","0",",,6,31,+","35.6",",,6,01,","129.0",",,,6","0",",,,6"
"USC00353370","1912-06","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","11",",6","10",",6","0",",6","","","","","22.4",",,6,12,","110.1",",,,6","",""
"USC00353370","1912-07","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","4",",6","3",",6","0",",6","","","","","4.3",",,6,17,","11.1",",,,6","",""
"USC00353370","1912-08","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","7",",6","5",",6","1",",6","","","","","52.1",",,6,31,","95.3",",,,6","",""
"USC00353370","1912-09","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","7",",6","6",",6","3",",6","","","","","30.5",",,6,02,","115.6",",,,6","",""
"USC00353370","1912-11","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","18",",6","16",",6","8",",6","","","","","47.5",",,6,19,","379.2",",,,6","",""
"USC00353370","1912-12","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","22",",6","19",",6","5",",6","","","","","48.5",",,6,29,","359.4",",,,6","",""
"USC00353370","1913-01","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","23",",6","20",",6","6",",6","","","","","53.3",",,6,17,","431.0",",,,6","",""
"USC00353370","1913-03","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","21",",6","17",",6","3",",6","","","","","100.3",",,6,29,","353.2",",,,6","",""
"USC00353370","1913-04","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","16",",6","15",",6","2",",6","","","","","51.6",",,6,05,","177.0",",,,6","",""
"USC00353370","1913-05","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","11",",6","6",",6","1",",6","","","","","26.7",",,6,10,","64.6",",,,6","",""
"USC00353370","1913-06","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","15",",6","11",",6","1",",6","","","","","33.8",",,6,22,","126.0",",,,6","",""
