"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003153004","1976-10","-31.74","-53.05","200.0","FERRARIA, BR","5",",I","3",",I","0",",I","22.6",",,I,04,","40.9",",,,I"
"BR003153004","1976-11","-31.74","-53.05","200.0","FERRARIA, BR","6",",I","6",",I","1",",I","57.0",",,I,04,","121.4",",,,I"
"BR003153004","1976-12","-31.74","-53.05","200.0","FERRARIA, BR","7",",I","7",",I","1",",I","48.0",",,I,07,","127.4",",,,I"
"BR003153004","1977-01","-31.74","-53.05","200.0","FERRARIA, BR","15",",I","11",",I","2",",I","36.1",",,I,14,","191.2",",,,I"
"BR003153004","1977-02","-31.74","-53.05","200.0","FERRARIA, BR","13",",I","12",",I","1",",I","63.2",",,I,27,","208.3",",,,I"
"BR003153004","1977-03","-31.74","-53.05","200.0","FERRARIA, BR","10",",I","8",",I","1",",I","69.4",",,I,28,","122.8",",,,I"
"BR003153004","1977-04","-31.74","-53.05","200.0","FERRARIA, BR","7",",I","5",",I","1",",I","70.0",",,I,14,","129.2",",,,I"
"BR003153004","1977-05","-31.74","-53.05","200.0","FERRARIA, BR","11",",I","6",",I","0",",I","22.2",",,I,06,","67.8",",,,I"
"BR003153004","1977-06","-31.74","-53.05","200.0","FERRARIA, BR","8",",I","7",",I","2",",I","78.6",",,I,19,","171.8",",,,I"
"BR003153004","1977-07","-31.74","-53.05","200.0","FERRARIA, BR","14",",I","13",",I","8",",I","80.0",",,I,27,","440.8",",,,I"
"BR003153004","1977-08","-31.74","-53.05","200.0","FERRARIA, BR","7",",I","5",",I","0",",I","25.0",",,I,23,","59.1",",,,I"
"BR003153004","1977-09","-31.74","-53.05","200.0","FERRARIA, BR","5",",I","5",",I","2",",I","28.4",",,I,16,","90.2",",,,I"
"BR003153004","1977-11","-31.74","-53.05","200.0","FERRARIA, BR","5",",I","4",",I","1",",I","25.4",",,I,10,","88.1",",,,I"
"BR003153004","1977-12","-31.74","-53.05","200.0","FERRARIA, BR","4",",I","4",",I","1",",I","75.0",",,I,20,","98.4",",,,I"
"BR003153004","1978-01","-31.74","-53.05","200.0","FERRARIA, BR","9",",I","6",",I","1",",I","49.0",",,I,20,","132.3",",,,I"
"BR003153004","1978-02","-31.74","-53.05","200.0","FERRARIA, BR","6",",I","4",",I","1",",I","40.4",",,I,11,","66.1",",,,I"
"BR003153004","1978-03","-31.74","-53.05","200.0","FERRARIA, BR","6",",I","6",",I","0",",I","16.6",",,I,22,","47.8",",,,I"
"BR003153004","1978-04","-31.74","-53.05","200.0","FERRARIA, BR","3",",I","3",",I","2",",I","42.8",",,I,30,","99.0",",,,I"
"BR003153004","1978-05","-31.74","-53.05","200.0","FERRARIA, BR","2",",I","2",",I","2",",I","56.4",",,I,15,","82.4",",,,I"
"BR003153004","1978-06","-31.74","-53.05","200.0","FERRARIA, BR","6",",I","6",",I","0",",I","18.2",",,I,19,","86.4",",,,I"
"BR003153004","1978-07","-31.74","-53.05","200.0","FERRARIA, BR","8",",I","8",",I","1",",I","26.4",",,I,27,","139.0",",,,I"
"BR003153004","1978-08","-31.74","-53.05","200.0","FERRARIA, BR","3",",I","3",",I","0",",I","12.6",",,I,21,","27.2",",,,I"
"BR003153004","1978-09","-31.74","-53.05","200.0","FERRARIA, BR","6",",I","5",",I","0",",I","21.0",",,I,14,","47.6",",,,I"
"BR003153004","1978-10","-31.74","-53.05","200.0","FERRARIA, BR","9",",I","9",",I","1",",I","33.6",",,I,14,","128.6",",,,I"
"BR003153004","1978-11","-31.74","-53.05","200.0","FERRARIA, BR","6",",I","6",",I","0",",I","23.0",",,I,04,","93.4",",,,I"
"BR003153004","1979-05","-31.74","-53.05","200.0","FERRARIA, BR","3",",I","3",",I","1",",I","43.0",",,I,29,","68.1",",,,I"
"BR003153004","1979-06","-31.74","-53.05","200.0","FERRARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR003153004","1979-07","-31.74","-53.05","200.0","FERRARIA, BR","4",",I","3",",I","2",",I","73.0",",,I,20,","130.0",",,,I"
"BR003153004","1979-08","-31.74","-53.05","200.0","FERRARIA, BR","6",",I","5",",I","0",",I","23.0",",,I,26,","67.6",",,,I"
"BR003153004","1979-09","-31.74","-53.05","200.0","FERRARIA, BR","5",",I","5",",I","4",",I","103.6",",,I,29,","254.4",",,,I"
"BR003153004","1979-10","-31.74","-53.05","200.0","FERRARIA, BR","6",",I","6",",I","1",",I","48.6",",,I,23,","107.6",",,,I"
"BR003153004","1979-11","-31.74","-53.05","200.0","FERRARIA, BR","3",",I","2",",I","2",",I","56.2",",,I,08,","86.8",",,,I"
"BR003153004","1979-12","-31.74","-53.05","200.0","FERRARIA, BR","7",",I","7",",I","1",",I","41.8",",,I,03,","163.6",",,,I"
"BR003153004","1980-01","-31.74","-53.05","200.0","FERRARIA, BR","4",",I","4",",I","1",",I","42.4",",,I,31,","82.4",",,,I"
"BR003153004","1980-02","-31.74","-53.05","200.0","FERRARIA, BR","7",",I","7",",I","1",",I","58.4",",,I,10,","127.2",",,,I"
