"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0257","2005-05","39.78936","-105.24179","1915.1","GOLDEN 3.9 NNW, CO US","9",",N","5",",N","0",",N","1",",N","66",",,N,01,","10.9",",,N,31,","40.6",",,,N","71",",,,N"
"US1COJF0257","2005-07","39.78936","-105.24179","1915.1","GOLDEN 3.9 NNW, CO US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","22.9",",,N,26,","23.8",",,,N","0",",,,N"
"US1COJF0257","2005-08","39.78936","-105.24179","1915.1","GOLDEN 3.9 NNW, CO US","6",",N","5",",N","0",",N","0",",N","0",",,N,31,+","18.3",",,N,04,","41.9",",,,N","0",",,,N"
"US1COJF0257","2005-09","39.78936","-105.24179","1915.1","GOLDEN 3.9 NNW, CO US","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","3.3",",,N,14,","9.4",",,,N","0",",,,N"
"US1COJF0257","2005-10","39.78936","-105.24179","1915.1","GOLDEN 3.9 NNW, CO US","8",",N","2",",N","1",",N","1",",N","41",",,N,10,","37.8",",,N,10,","53.9",",,,N","41",",,,N"
"US1COJF0257","2005-11","39.78936","-105.24179","1915.1","GOLDEN 3.9 NNW, CO US","4",",N","2",",N","0",",N","2",",N","91",",,N,15,","7.9",",,N,15,","14.0",",,,N","137",",,,N"
"US1COJF0257","2005-12","39.78936","-105.24179","1915.1","GOLDEN 3.9 NNW, CO US","2",",N","1",",N","0",",N","3",",N","58",",,N,03,","4.8",",,N,03,","6.8",",,,N","134",",,,N"
"US1COJF0257","2006-01","39.78936","-105.24179","1915.1","GOLDEN 3.9 NNW, CO US","2",",N","1",",N","0",",N","2",",N","89",",,N,20,","8.4",",,N,20,","9.7",",,,N","146",",,,N"
"US1COJF0257","2006-02","39.78936","-105.24179","1915.1","GOLDEN 3.9 NNW, CO US","3",",N","2",",N","0",",N","2",",N","104",",,N,10,","4.8",",,N,10,","8.1",",,,N","163",",,,N"
"US1COJF0257","2006-03","39.78936","-105.24179","1915.1","GOLDEN 3.9 NNW, CO US","9",",N","5",",N","0",",N","5",",N","84",",,N,13,","8.6",",,N,09,","28.3",",,,N","339",",,,N"
"US1COJF0257","2006-04","39.78936","-105.24179","1915.1","GOLDEN 3.9 NNW, CO US","6",",N","3",",N","0",",N","1",",N","46",",,N,25,","7.1",",,N,08,","17.7",",,,N","46",",,,N"
"US1COJF0257","2006-05","39.78936","-105.24179","1915.1","GOLDEN 3.9 NNW, CO US","11",",N","2",",N","0",",N","1",",N","38",",,N,10,","7.4",",,N,10,","18.7",",,,N","38",",,,N"
"US1COJF0257","2006-06","39.78936","-105.24179","1915.1","GOLDEN 3.9 NNW, CO US","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","2.0",",,N,17,","4.3",",,,N","0",",,,N"
"US1COJF0257","2006-07","39.78936","-105.24179","1915.1","GOLDEN 3.9 NNW, CO US","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","25.1",",,N,09,","65.5",",,,N","0",",,,N"
"US1COJF0257","2006-08","39.78936","-105.24179","1915.1","GOLDEN 3.9 NNW, CO US","9","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,31,+","16.3","3,,N,14,","53.3",",a,,N","0","3,,,N"
"US1COJF0257","2006-09","39.78936","-105.24179","1915.1","GOLDEN 3.9 NNW, CO US","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","5.3",",,N,21,+","24.1",",,,N","0",",,,N"
"US1COJF0257","2006-10","39.78936","-105.24179","1915.1","GOLDEN 3.9 NNW, CO US","8",",N","6",",N","0",",N","4",",N","127",",,N,26,","17.8",",,N,26,","70.8",",,,N","424",",,,N"
"US1COJF0257","2006-11","39.78936","-105.24179","1915.1","GOLDEN 3.9 NNW, CO US","3",",N","1",",N","0",",N","2",",N","226",",,N,29,","18.0",",,N,29,","20.6",",,,N","282",",,,N"
"US1COJF0257","2006-12","39.78936","-105.24179","1915.1","GOLDEN 3.9 NNW, CO US","6","1,N","2","1,N","0","1,N","6",",N","660",",,N,21,","15.5","1,,N,29,","25.7","1,,,N","1457",",,,N"
"US1COJF0257","2007-01","39.78936","-105.24179","1915.1","GOLDEN 3.9 NNW, CO US","10",",N","4",",N","0",",N","8",",N","203",",,N,22,","12.4",",,N,05,","29.8",",,,N","810",",,,N"
