"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023165","1999-04","19.7333","-88.7","25.9","JOSE MARIA MORELOS, MX","","","250.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","12.8",",m,18,","6.9",",,m,30,","39.4",",m,30,","","","0.0",",m","6.9",",,,m","26.68",",m","35.73",",,,m","17.62",",,,m"
"MXN00023165","1999-05","19.7333","-88.7","25.9","JOSE MARIA MORELOS, MX","","","290.6",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.1",",m,01,","73.9",",,m,19,","37.8",",m,18,+","","","0.0",",m","141.0",",,,m","27.71",",m","36.21",",,,m","19.21",",,,m"
"MXN00023165","1999-06","19.7333","-88.7","25.9","JOSE MARIA MORELOS, MX","","","212.8",",m","18",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","16",",m","16.1",",m,02,+","54.9",",,m,10,","37.2",",m,04,","","","0.0",",m","335.4",",,,m","25.43",",m","31.96",",,,m","18.89",",,,m"
"MXN00023165","1999-07","19.7333","-88.7","25.9","JOSE MARIA MORELOS, MX","","","209.6",",m","18",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","17.2",",m,24,","17.8",",,m,02,","33.9",",m,31,+","0.0","m","0.0",",m","142.3",",,,m","25.10",",m","31.29",",,,m","18.90",",,,m"
"MXN00023165","1999-08","19.7333","-88.7","25.9","JOSE MARIA MORELOS, MX","","","231.7",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.2",",m,13,+","54.9",",,m,16,","34.4",",m,30,+","0.0","m","0.0",",m","173.6",",,,m","25.81",",m","32.84",",,,m","18.78",",,,m"
"MXN00023165","1999-09","19.7333","-88.7","25.9","JOSE MARIA MORELOS, MX","","","212.8",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","12",",m","17.8",",m,26,+","46.5",",,m,22,","34.4",",m,10,","0.0","m","0.0",",m","164.5",",,,m","25.43",",m","31.55",",,,m","19.31",",,,m"
"MXN00023165","1999-10","19.7333","-88.7","25.9","JOSE MARIA MORELOS, MX","","","161.6",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","11.1",",m,26,","19.8",",,m,30,","33.3",",m,07,+","0.0","m","0.0",",m","107.2",",,,m","23.55",",m","29.74",",,,m","17.35",",,,m"
"MXN00023165","1999-11","19.7333","-88.7","25.9","JOSE MARIA MORELOS, MX","","","54.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,27,+","54.9",",,m,01,","28.9",",m,23,+","3.0","m","3.0",",m","80.1",",,,m","20.06",",m","26.57",",,,m","13.54",",,,m"
"MXN00023165","1999-12","19.7333","-88.7","25.9","JOSE MARIA MORELOS, MX","","","64.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,28,","100.1",",,m,15,","30.0",",m,13,+","7.1","m","4.1",",m","133.4",",,,m","20.27",",m","27.46",",,,m","13.07",",,,m"
"MXN00023165","2000-01","19.7333","-88.7","25.9","JOSE MARIA MORELOS, MX","56.7","m","56.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,26,","1.8",",,m,14,","30.0",",m,31,+","22.5","m","15.4",",m","2.6",",,,m","19.66",",m","27.96",",,,m","11.37",",,,m"
"MXN00023165","2000-02","19.7333","-88.7","25.9","JOSE MARIA MORELOS, MX","132.3","m","75.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","5.0",",m,10,","0.0",",,m,29,+","32.8",",m,14,","27.2","m","4.7",",m","0.0",",,,m","20.78",",m","29.87",",,,m","11.69",",,,m"
"MXN00023165","2000-03","19.7333","-88.7","25.9","JOSE MARIA MORELOS, MX","293.8","m","161.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","10.0",",m,01,","0.3",",,m,12,","37.8",",m,31,","27.2","m","0.0",",m","0.3",",,,m","23.54",",m","33.02",",,,m","14.07",",,,m"
"MXN00023165","2000-04","19.7333","-88.7","25.9","JOSE MARIA MORELOS, MX","507.5","m","213.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","10.6",",m,06,","2.3",",,m,13,","37.8",",m,24,","27.2","m","0.0",",m","3.1",",,,m","25.46",",m","34.73",",,,m","16.18",",,,m"
"MXN00023165","2000-05","19.7333","-88.7","25.9","JOSE MARIA MORELOS, MX","753.5","m","246.0",",m","8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.0",",m,02,","45.0",",,m,13,","36.1",",m,02,","27.2","m","0.0",",m","153.9",",,,m","26.27",",m","34.06",",,,m","18.48",",,,m"
"MXN00023165","2000-06","19.7333","-88.7","25.9","JOSE MARIA MORELOS, MX","945.1","m","191.6",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","17.2",",m,23,+","4.6",",,m,13,","32.8",",m,23,+","27.2","m","0.0",",m","21.1",",,,m","24.72",",m","30.59",",,,m","18.85",",,,m"
"MXN00023165","2000-07","19.7333","-88.7","25.9","JOSE MARIA MORELOS, MX","1169.4","m","224.3",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.6",",m,13,+","3.6",",,m,07,","35.6",",m,24,+","0.0","m","0.0",",m","12.4",",,,m","25.57",",m","33.08",",,,m","18.06",",,,m"
"MXN00023165","2000-08","19.7333","-88.7","25.9","JOSE MARIA MORELOS, MX","1371.8","m","202.4",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","16.7",",m,22,+","39.9",",,m,07,","33.9",",m,31,","0.0","m","0.0",",m","211.5",",,,m","24.86",",m","31.44",",,,m","18.28",",,,m"
"MXN00023165","2000-09","19.7333","-88.7","25.9","JOSE MARIA MORELOS, MX","1584.0","m","212.2",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","17.2",",m,02,","41.9",",,m,30,","33.3",",m,23,+","0.0","m","0.0",",m","182.0",",,,m","25.41",",m","31.51",",,,m","19.30",",,,m"
"MXN00023165","2000-10","19.7333","-88.7","25.9","JOSE MARIA MORELOS, MX","1730.2","m","146.2",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,31,+","73.9",",,m,12,","31.7",",m,21,+","0.0","m","0.0",",m","132.0",",,,m","23.05",",m","28.93",",,,m","17.17",",,,m"
"MXN00023165","2000-11","19.7333","-88.7","25.9","JOSE MARIA MORELOS, MX","1858.6","m","128.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.7",",m,03,","19.8",",,m,19,","32.2",",m,11,","0.0","m","0.0",",m","43.9",",,,m","22.61",",m","29.55",",,,m","15.67",",,,m"
"MXN00023165","2000-12","19.7333","-88.7","25.9","JOSE MARIA MORELOS, MX","1922.9","m","64.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,21,+","3.8",",,m,21,","30.0",",m,15,+","4.9","m","4.9",",m","10.0",",,,m","20.25",",m","27.55",",,,m","12.95",",,,m"
"MXN00023165","2001-01","19.7333","-88.7","25.9","JOSE MARIA MORELOS, MX","56.0","m","56.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,06,+","0.0",",,m,31,+","31.7",",m,31,","29.4","m","24.5",",m","0.0",",,,m","19.35",",m","27.46",",,,m","11.23",",,,m"
"MXN00023165","2001-02","19.7333","-88.7","25.9","JOSE MARIA MORELOS, MX","190.2","m","134.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","13.3",",m,20,+","11.9",",,m,18,","32.8",",m,16,+","29.4","m","0.0",",m","27.4",",,,m","23.13",",m","31.05",",,,m","15.20",",,,m"
"MXN00023165","2001-03","19.7333","-88.7","25.9","JOSE MARIA MORELOS, MX","348.0","m","157.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","6.1",",m,22,","39.9",",,m,31,","37.8",",m,30,","30.3","m","0.9",",m","50.8",",,,m","23.40",",m","32.55",",,,m","14.24",",,,m"
"MXN00023165","2001-04","19.7333","-88.7","25.9","JOSE MARIA MORELOS, MX","541.1","m","193.1",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","11.7",",m,20,","62.0",",,m,27,","35.6",",m,17,","30.3","m","0.0",",m","144.6",",,,m","24.77",",m","33.62",",,,m","15.91",",,,m"
"MXN00023165","2001-05","19.7333","-88.7","25.9","JOSE MARIA MORELOS, MX","743.5","m","202.4",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","15.0",",m,09,","70.9",",,m,26,","35.0",",m,03,","30.3","m","0.0",",m","242.7",",,,m","24.86",",m","31.46",",,,m","18.26",",,,m"
"MXN00023165","2001-06","19.7333","-88.7","25.9","JOSE MARIA MORELOS, MX","964.2","m","220.7",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","16.7",",m,18,","13.0",",,m,03,","35.0",",m,28,","30.3","m","0.0",",m","43.7",",,,m","25.69",",m","32.41",",,,m","18.96",",,,m"
"MXN00023165","2001-07","19.7333","-88.7","25.9","JOSE MARIA MORELOS, MX","1190.6","m","226.4",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","16.7",",m,09,+","49.8",",,m,09,","35.0",",m,22,","0.0","m","0.0",",m","141.4",",,,m","25.64",",m","32.68",",,,m","18.59",",,,m"
"MXN00023165","2001-08","19.7333","-88.7","25.9","JOSE MARIA MORELOS, MX","1411.0","m","220.4",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","17",",m","17.2",",m,01,","58.9",",,m,09,","33.9",",m,27,+","0.0","m","0.0",",m","216.2",",,,m","25.44",",m","31.84",",,,m","19.05",",,,m"
"MXN00023165","2001-09","19.7333","-88.7","25.9","JOSE MARIA MORELOS, MX","1622.2","m","211.2",",m","19",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","15.0",",m,30,","55.9",",,m,05,","33.9",",m,11,+","0.0","m","0.0",",m","166.0",",,,m","25.37",",m","31.68",",,,m","19.06",",,,m"
"MXN00023165","2001-10","19.7333","-88.7","25.9","JOSE MARIA MORELOS, MX","1807.3","m","185.1",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.0",",m,29,+","25.9",",,m,17,","33.3",",m,06,","0.0","m","0.0",",m","131.1",",,,m","24.30",",m","30.02",",,,m","18.58",",,,m"
"MXN00023165","2001-11","19.7333","-88.7","25.9","JOSE MARIA MORELOS, MX","1917.2","m","109.9",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,17,+","52.8",",,m,03,","30.0",",m,30,+","0.0","m","0.0",",m","122.6",",,,m","22.00",",m","28.56",",,,m","15.43",",,,m"
"MXN00023165","2001-12","19.7333","-88.7","25.9","JOSE MARIA MORELOS, MX","2023.5","m","106.3",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,28,+","47.8",",,m,17,","30.6",",m,10,","0.0","m","0.0",",m","130.9",",,,m","21.76",",m","28.21",",,,m","15.31",",,,m"
"MXN00023165","2003-01","19.7333","-88.7","25.9","JOSE MARIA MORELOS, MX","36.3","m","36.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,25,+","4.3",",,m,02,","31.7",",m,22,","","","13.6",",m","4.3",",,,m","19.06",",m","26.89",",,,m","11.24",",,,m"
