"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXJD0001","2009-02","30.5996124","-104.088989","1769.1","FORT DAVIS 11.6 W, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXJD0001","2009-03","30.5996124","-104.088989","1769.1","FORT DAVIS 11.6 W, TX US","5",",N","1",",N","0",",N","","","","","6.1",",,N,12,","9.4",",,,N","",""
"US1TXJD0001","2009-04","30.5996124","-104.088989","1769.1","FORT DAVIS 11.6 W, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,12,","0.3",",,,N","0","1,,,N"
"US1TXJD0001","2009-05","30.5996124","-104.088989","1769.1","FORT DAVIS 11.6 W, TX US","12",",N","7",",N","0",",N","","","","","13.7",",,N,31,","47.8",",,,N","",""
"US1TXJD0001","2009-06","30.5996124","-104.088989","1769.1","FORT DAVIS 11.6 W, TX US","11",",N","7",",N","0",",N","","","","","19.3",",,N,20,","56.1",",,,N","",""
"US1TXJD0001","2009-07","30.5996124","-104.088989","1769.1","FORT DAVIS 11.6 W, TX US","12",",N","9",",N","1",",N","","","","","75.7",",,N,29,","138.2",",,,N","",""
"US1TXJD0001","2009-08","30.5996124","-104.088989","1769.1","FORT DAVIS 11.6 W, TX US","16",",N","9",",N","0",",N","","","","","17.0",",,N,05,","91.1",",,,N","",""
"US1TXJD0001","2009-09","30.5996124","-104.088989","1769.1","FORT DAVIS 11.6 W, TX US","13",",N","5",",N","0",",N","","","","","7.1",",,N,10,","32.4",",,,N","",""
"US1TXJD0001","2009-10","30.5996124","-104.088989","1769.1","FORT DAVIS 11.6 W, TX US","8",",N","6",",N","1",",N","","","","","27.2",",,N,04,","62.5",",,,N","",""
"US1TXJD0001","2009-11","30.5996124","-104.088989","1769.1","FORT DAVIS 11.6 W, TX US","2",",N","0",",N","0",",N","0","2,N","8","2,,N,30,","0.8",",,N,30,","1.3",",,,N","8","2,,,N"
"US1TXJD0001","2009-12","30.5996124","-104.088989","1769.1","FORT DAVIS 11.6 W, TX US","6",",N","3",",N","0",",N","3","2,N","53","2,,N,01,","22.6",",,N,01,","32.7",",,,N","154","2,,,N"
"US1TXJD0001","2010-01","30.5996124","-104.088989","1769.1","FORT DAVIS 11.6 W, TX US","4",",N","4",",N","1",",N","2","4,N","53","4,,N,29,","49.3",",,N,23,","75.7",",,,N","89","4,,,N"
"US1TXJD0001","2010-02","30.5996124","-104.088989","1769.1","FORT DAVIS 11.6 W, TX US","4",",N","4",",N","0",",N","1","5,N","43","5,,N,23,","8.1",",,N,03,","19.2",",,,N","43","5,,,N"
"US1TXJD0001","2010-03","30.5996124","-104.088989","1769.1","FORT DAVIS 11.6 W, TX US","7",",N","2",",N","0",",N","0","1,N","23","1,,N,01,","3.3",",,N,20,+","8.8",",,,N","59","1,,,N"
"US1TXJD0001","2010-04","30.5996124","-104.088989","1769.1","FORT DAVIS 11.6 W, TX US","9",",N","2",",N","0",",N","","","","","5.6",",,N,18,","14.6",",,,N","",""
"US1TXJD0001","2010-05","30.5996124","-104.088989","1769.1","FORT DAVIS 11.6 W, TX US","4","2,N","3","2,N","0","2,N","","","","","6.1","2,,N,02,","16.3","2,,,N","",""
"US1TXJD0001","2010-07","30.5996124","-104.088989","1769.1","FORT DAVIS 11.6 W, TX US","16",",N","13",",N","2",",N","","","","","80.3",",,N,25,","206.8",",,,N","",""
"US1TXJD0001","2010-08","30.5996124","-104.088989","1769.1","FORT DAVIS 11.6 W, TX US","11",",N","8",",N","2",",N","","","","","90.4",",,N,10,","216.9",",,,N","",""
"US1TXJD0001","2010-09","30.5996124","-104.088989","1769.1","FORT DAVIS 11.6 W, TX US","15",",N","9",",N","0",",N","","","","","21.8",",,N,16,","74.2",",,,N","",""
"US1TXJD0001","2010-10","30.5996124","-104.088989","1769.1","FORT DAVIS 11.6 W, TX US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","2,,,N"
