"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00052593","1962-05","39.21667","-104.55","2055.9","ELBERT, CO US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","18",",0","0",",0","","","2","","-7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","27.8",",0,12,+","","","214.2",",0","32.4",",,,0","0",",,,0","11.42",",0","22.04",",,,0","0.81",",,,0"
"USC00052593","1962-06","39.21667","-104.55","2055.9","ELBERT, CO US","","","3.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","5","","3","","-1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,08,","30.0",",0,27,","","","112.4",",0","42.9",",,,0","0",",,,0","14.71",",0","23.98",",,,0","5.43",",,,0"
"USC00052593","1962-07","39.21667","-104.55","2055.9","ELBERT, CO US","","","27.8","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","4","","5.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","31.7","1,0,10,","13.1","0","13.1","1,0","58.9",",,,0","0",",,,0","18.81","1,0","27.87","1,,,0","9.75",",,,0"
"USC00052593","1962-08","39.21667","-104.55","2055.9","ELBERT, CO US","","","29.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","4","","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","33.9",",0,10,","47.6","0","34.5",",0","49.2",",,,0","0",",,,0","18.17",",0","28.86",",,,0","7.47",",,,0"
"USC00052593","1962-09","39.21667","-104.55","2055.9","ELBERT, CO US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","3","","5","","-1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,19,","30.0",",0,18,","171.8","0","124.2",",0","24.9",",,,0","0",",,,0","14.19",",0","23.74",",,,0","4.65",",,,0"
"USC00052593","1962-10","39.21667","-104.55","2055.9","ELBERT, CO US","","","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","14","1,0","0","1,0","","","1","","-5.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","28.9","1,0,14,","437.1","0","265.3","1,0","20.0",",,,0","0",",,,0","9.49","1,0","19.66","1,,,0","-0.68",",,,0"
"USC00052593","1962-11","39.21667","-104.55","2055.9","ELBERT, CO US","","","0.0","1,0","2",",0","2",",0","0",",0","","","2",",0","0","1,0","29","1,0","3",",0","0",",0","0",",0","","","","","-11.7","1,0,18,","","","165",",,0,16,","16.3",",,0,16,","20.6",",0,13,","853.6","0","416.5",",0","21.4",",,,0","229",",,,0","3.73","1,0","13.14",",,,0","-5.67","1,,,0"
"USC00052593","1962-12","39.21667","-104.55","2055.9","ELBERT, CO US","","","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","31",",0","3",",0","0",",0","0",",0","1","","","","-16.7",",0,27,","51",",,0,25,","51",",,0,25,","5.1",",,0,25,","18.9",",0,16,","1424.5","0","570.9",",0","5.1",",,,0","51",",,,0","-0.08",",0","9.63",",,,0","-9.79",",,,0"
"USC00052593","1963-01","39.21667","-104.55","2055.9","ELBERT, CO US","0.0","0","0.0","2,0","5",",0","1",",0","0",",0","","","","","16","1,0","30","1,0","10","1,0","0","1,0","0","1,0","","","","","-39.4","1,0,12,","","","","","7.6",",,0,04,","15.0","1,0,31,","2164.6","0","740.1","1,0","10.1",",,,0","","","-7.58","2,0","3.90","1,,,0","-19.06","1,,,0"
"USC00052593","1963-02","39.21667","-104.55","2055.9","ELBERT, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0","3,0","2",",0","1",",0","28",",0","3",",0","1",",0","0",",0","2","","","","-17.8",",0,13,","0","3,,0,28,+","25",",,0,16,+","1.0",",,0,16,","21.1",",0,05,","2671.3","0","506.7",",0","1.5",",,,0","50",",,,0","0.24",",0","9.31",",,,0","-8.84",",,,0"
