"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007194","1983-01","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","1",",a","0",",a","0",",a","2.0",",,a,26,","2.0",",,,a"
"ASN00007194","1983-02","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","1",",a","1",",a","0",",a","8.0",",,a,03,","8.0",",,,a"
"ASN00007194","1983-03","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","2",",a","2",",a","0",",a","16.0",",,a,30,","19.0",",,,a"
"ASN00007194","1983-04","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","3",",a","2",",a","0",",a","9.0",",,a,09,","16.5",",,,a"
"ASN00007194","1983-05","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007194","1983-06","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","4",",a","3",",a","0",",a","11.0",",,a,22,","20.0",",,,a"
"ASN00007194","1983-07","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","4",",a","3",",a","0",",a","4.0",",,a,27,","9.8",",,,a"
"ASN00007194","1983-08","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","2",",a","1",",a","0",",a","7.0",",,a,23,","8.0",",,,a"
"ASN00007194","1983-09","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","3",",a","2",",a","0",",a","3.0",",,a,03,","6.5",",,,a"
"ASN00007194","1983-10","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007194","1983-11","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","5",",a","4",",a","1",",a","38.0",",,a,15,","57.9",",,,a"
"ASN00007194","1983-12","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","4",",a","3",",a","0",",a","20.0",",,a,26,","31.8",",,,a"
"ASN00007194","1984-01","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","1",",a","1",",a","1",",a","26.0",",,a,25,","26.0",",,,a"
"ASN00007194","1984-02","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","2",",a","1",",a","0",",a","4.2",",,a,22,","6.4",",,,a"
"ASN00007194","1984-03","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","7",",a","5",",a","2",",a","38.0",",,a,19,+","93.8",",,,a"
"ASN00007194","1984-04","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","3",",a","2",",a","0",",a","19.0",",,a,26,","23.0",",,,a"
"ASN00007194","1984-05","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","10",",a","8",",a","0",",a","19.7",",,a,09,","95.7",",,,a"
"ASN00007194","1984-06","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","0",",a","0",",a","0",",a","0.2",",,a,25,","0.2",",,,a"
"ASN00007194","1984-07","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","7",",a","2",",a","0",",a","9.4",",,a,19,","19.5",",,,a"
"ASN00007194","1984-08","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","4",",a","3",",a","0",",a","10.0",",,a,03,","22.7",",,,a"
"ASN00007194","1984-09","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","4",",a","3",",a","0",",a","15.0",",,a,26,","26.8",",,,a"
"ASN00007194","1984-10","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","2",",a","2",",a","0",",a","6.0",",,a,08,","8.5",",,,a"
"ASN00007194","1984-11","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","1",",a","0",",a","0",",a","2.0",",,a,16,","2.0",",,,a"
"ASN00007194","1984-12","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","1",",a","1",",a","0",",a","21.4",",,a,04,","21.4",",,,a"
"ASN00007194","1985-01","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","2",",a","1",",a","0",",a","6.0",",,a,31,","8.0",",,,a"
"ASN00007194","1985-02","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","3",",a","3",",a","2",",a","43.0",",,a,02,","83.0",",,,a"
"ASN00007194","1985-03","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","2",",a","1",",a","0",",a","10.0",",,a,13,","12.0",",,,a"
"ASN00007194","1985-05","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","6",",a","4",",a","1",",a","36.0",",,a,05,","62.8",",,,a"
"ASN00007194","1985-06","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","1",",a","1",",a","0",",a","14.0",",,a,08,","14.0",",,,a"
"ASN00007194","1985-07","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","7",",a","6",",a","0",",a","23.0",",,a,20,","51.2",",,,a"
"ASN00007194","1985-08","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","3",",a","1",",a","0",",a","4.0",",,a,05,","7.0",",,,a"
"ASN00007194","1985-09","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007194","1985-10","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007194","1985-11","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007194","1985-12","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007194","1986-01","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","2",",a","2",",a","0",",a","19.0",",,a,08,","34.1",",,,a"
"ASN00007194","1986-02","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","3",",a","2",",a","0",",a","6.4",",,a,20,","13.4",",,,a"
"ASN00007194","1986-03","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","4",",a","1",",a","0",",a","3.2",",,a,07,","7.5",",,,a"
"ASN00007194","1986-04","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","1",",a","1",",a","0",",a","3.0",",,a,02,","3.0",",,,a"
"ASN00007194","1986-05","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007194","1986-06","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","11",",a","11",",a","1",",a","46.4",",,a,08,","146.8",",,,a"
"ASN00007194","1986-07","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","2",",a","2",",a","0",",a","12.6",",,a,05,","20.6",",,,a"
"ASN00007194","1986-08","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","1",",a","0",",a","0",",a","2.0",",,a,09,","2.0",",,,a"
"ASN00007194","1986-09","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","2",",a","2",",a","0",",a","25.2",",,a,29,","36.2",",,,a"
"ASN00007194","1986-10","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007194","1986-11","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007194","1986-12","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007194","1987-01","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","2",",a","2",",a","2",",a","39.0",",,a,20,","72.0",",,,a"
"ASN00007194","1987-02","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","2",",a","1",",a","1",",a","26.5",",,a,09,","28.1",",,,a"
"ASN00007194","1987-03","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","1",",a","0",",a","0",",a","0.5",",,a,30,","0.5",",,,a"
"ASN00007194","1987-04","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","3",",a","1",",a","0",",a","9.0",",,a,13,","11.4",",,,a"
"ASN00007194","1987-05","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","1",",a","1",",a","0",",a","3.0",",,a,04,","3.0",",,,a"
"ASN00007194","1987-06","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","4",",a","3",",a","1",",a","49.0",",,a,06,","61.6",",,,a"
"ASN00007194","1987-07","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","3",",a","1",",a","0",",a","10.0",",,a,29,","13.4",",,,a"
"ASN00007194","1987-08","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","1",",a","1",",a","0",",a","14.4",",,a,25,","14.4",",,,a"
"ASN00007194","1987-09","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007194","1987-10","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007194","1987-11","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007194","1987-12","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007194","1988-01","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007194","1988-02","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","1",",a","1",",a","0",",a","3.4",",,a,01,","3.4",",,,a"
"ASN00007194","1988-03","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","1",",a","1",",a","0",",a","16.8",",,a,25,","16.8",",,,a"
"ASN00007194","1988-04","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","8",",a","1",",a","0",",a","9.6",",,a,09,","17.8",",,,a"
"ASN00007194","1988-05","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","3",",a","1",",a","0",",a","3.6",",,a,30,","7.3",",,,a"
"ASN00007194","1988-06","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","5",",a","1",",a","0",",a","12.6",",,a,01,","16.6",",,,a"
