"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001018592","1973-06","48.6333","-123.4667","24.0","VICTORIA ARDMORE, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,30,+","5.6",",,C,06,","29.5",",,,C","0",",,,C"
"CA001018592","1973-07","48.6333","-123.4667","24.0","VICTORIA ARDMORE, BC CA","2","3,C","0","3,C","0","3,C","0",",C","0",",,C,31,+","1.3","3,,C,22,","5.6",",a,,C","0",",,,C"
"CA001018592","1973-08","48.6333","-123.4667","24.0","VICTORIA ARDMORE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,16,","9.7",",,,C","0",",,,C"
"CA001018592","1973-09","48.6333","-123.4667","24.0","VICTORIA ARDMORE, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.1",",,C,20,","19.1",",,,C","0",",,,C"
"CA001018592","1973-10","48.6333","-123.4667","24.0","VICTORIA ARDMORE, BC CA","14","3,C","7","3,C","1","3,C","0",",C","0",",,C,31,+","28.7","3,,C,12,","78.2",",a,,C","0",",,,C"
"CA001018592","1973-11","48.6333","-123.4667","24.0","VICTORIA ARDMORE, BC CA","22",",C","18",",C","2",",C","2",",C","104",",,C,04,","51.6",",,C,27,","232.4",",,,C","129",",,,C"
"CA001018592","1973-12","48.6333","-123.4667","24.0","VICTORIA ARDMORE, BC CA","18","2,C","16","2,C","1","2,C","1",",C","25",",,C,27,","34.3","2,,C,15,","223.7",",a,,C","25",",,,C"
"CA001018592","1974-02","48.6333","-123.4667","24.0","VICTORIA ARDMORE, BC CA","15","3,C","9","3,C","1","3,C","0",",C","0",",,C,28,+","27.4","3,,C,13,","93.2","3,,,C","0",",,,C"
"CA001018592","1974-03","48.6333","-123.4667","24.0","VICTORIA ARDMORE, BC CA","15","2,C","10","2,C","2","2,C","0",",C","0",",T,C,06,+","27.9","2,,C,15,","135.8",",a,,C","0",",T,,C"
"CA001018592","1974-04","48.6333","-123.4667","24.0","VICTORIA ARDMORE, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,04,","39.9",",,,C","0",",,,C"
