"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CANV0035","2014-06","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CANV0035","2014-07","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","1",",N","0",",N","0",",N","","","","","0.3",",,N,11,","0.3",",,,N","",""
"US1CANV0035","2014-08","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","2",",N","0",",N","0",",N","","","","","1.5",",,N,05,","2.3",",,,N","",""
"US1CANV0035","2014-09","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","6",",N","3",",N","0",",N","","","","","14.7",",,N,26,","29.6",",,,N","",""
"US1CANV0035","2014-10","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","5",",N","4",",N","0",",N","","","","","18.8",",,N,26,","41.7",",,,N","",""
"US1CANV0035","2014-11","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","10",",N","9",",N","2",",N","","","","","32.3",",,N,29,","127.1",",,,N","",""
"US1CANV0035","2014-12","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","19",",N","15",",N","5",",N","","","","","98.0",",,N,12,","360.3",",,,N","",""
"US1CANV0035","2015-01","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","2",",N","0",",N","0",",N","","","","","1.8",",,N,16,","2.1",",,,N","",""
"US1CANV0035","2015-02","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","5",",N","4",",N","2",",N","","","","","58.9",",,N,07,","130.3",",,,N","",""
"US1CANV0035","2015-03","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","4",",N","3",",N","0",",N","","","","","9.9",",,N,23,","24.6",",,,N","",""
"US1CANV0035","2015-04","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","6",",N","5",",N","1",",N","","","","","31.0",",,N,25,","72.2",",,,N","",""
"US1CANV0035","2015-05","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","4",",N","0",",N","0",",N","","","","","2.3",",,N,23,","4.9",",,,N","",""
"US1CANV0035","2015-06","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","4",",N","1",",N","0",",N","","","","","4.1",",,N,11,","5.5",",,,N","",""
"US1CANV0035","2015-07","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","1",",N","0",",N","0",",N","","","","","0.8",",,N,03,","0.8",",,,N","",""
"US1CANV0035","2015-08","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","1",",N","0",",N","0",",N","","","","","0.3",",,N,30,","0.3",",,,N","",""
"US1CANV0035","2015-09","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","2",",N","1",",N","0",",N","","","","","3.0",",,N,17,","3.5",",,,N","",""
"US1CANV0035","2015-10","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","7",",N","4",",N","0",",N","","","","","9.4",",,N,17,","20.8",",,,N","",""
"US1CANV0035","2015-11","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","8",",N","7",",N","2",",N","","","","","34.3",",,N,02,","126.8",",,,N","",""
"US1CANV0035","2015-12","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","15",",N","14",",N","5",",N","","","","","82.3",",,N,22,","281.9",",,,N","",""
"US1CANV0035","2016-01","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","22",",N","18",",N","4",",N","","","","","65.5",",,N,30,","363.6",",,,N","",""
"US1CANV0035","2016-02","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","5",",N","3",",N","1",",N","","","","","28.2",",,N,18,","43.5",",,,N","",""
"US1CANV0035","2016-03","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","15",",N","11",",N","7",",N","","","","","76.2",",,N,14,","404.8",",,,N","",""
"US1CANV0035","2016-04","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","6",",N","4",",N","1",",N","","","","","35.3",",,N,23,","54.5",",,,N","",""
"US1CANV0035","2016-05","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","7",",N","5",",N","0",",N","","","","","21.8",",,N,25,","50.3",",,,N","",""
"US1CANV0035","2016-06","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","2",",N","0",",N","0",",N","","","","","1.8",",,N,18,","2.3",",,,N","",""
"US1CANV0035","2016-07","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CANV0035","2016-08","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CANV0035","2016-09","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,13,","0.0",",T,,N","",""
"US1CANV0035","2016-10","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","14",",N","10",",N","5",",N","","","","","63.5",",,N,15,","254.6",",,,N","",""
"US1CANV0035","2016-11","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","12",",N","8",",N","2",",N","","","","","59.7",",,N,20,","160.7",",,,N","",""
"US1CANV0035","2016-12","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","10",",N","9",",N","3",",N","","","","","109.0",",,N,10,","318.4",",,,N","",""
"US1CANV0035","2017-01","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","19",",N","17",",N","9",",N","","","","","100.3",",,N,11,","627.6",",,,N","",""
"US1CANV0035","2017-02","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","19",",N","16",",N","9",",N","","","","","118.4",",,N,07,","613.6",",,,N","",""
"US1CANV0035","2017-03","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","13",",N","8",",N","4",",N","","","","","37.1",",,N,22,","162.1",",,,N","",""
"US1CANV0035","2017-04","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","13",",N","8",",N","4",",N","","","","","61.7",",,N,08,","223.4",",,,N","",""
"US1CANV0035","2017-05","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","2",",N","2",",N","0",",N","","","","","5.3",",,N,17,","8.1",",,,N","",""
"US1CANV0035","2017-06","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","5",",N","1",",N","0",",N","","","","","9.7",",,N,09,","13.6",",,,N","",""
"US1CANV0035","2017-07","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CANV0035","2017-08","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","1",",N","0",",N","0",",N","","","","","1.3",",,N,05,","1.3",",,,N","",""
"US1CANV0035","2017-09","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","2",",N","0",",N","0",",N","","","","","0.8",",,N,21,","1.1",",,,N","",""
"US1CANV0035","2017-10","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","1",",N","1",",N","0",",N","","","","","24.9",",,N,20,","24.9",",,,N","",""
"US1CANV0035","2017-11","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","14",",N","12",",N","5",",N","","","","","91.9",",,N,16,","342.1",",,,N","",""
"US1CANV0035","2017-12","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","2",",N","2",",N","0",",N","","","","","16.3",",,N,20,","24.9",",,,N","",""
"US1CANV0035","2018-01","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","14",",N","11",",N","4",",N","","","","","77.5",",,N,09,","243.4",",,,N","",""
"US1CANV0035","2018-02","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","5",",N","2",",N","0",",N","","","","","11.9",",,N,27,","23.9",",,,N","",""
"US1CANV0035","2018-03","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","18",",N","15",",N","5",",N","","","","","70.6",",,N,14,","392.1",",,,N","",""
"US1CANV0035","2018-04","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","7",",N","6",",N","1",",N","","","","","83.3",",,N,07,","139.1",",,,N","",""
"US1CANV0035","2018-05","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","5","1,N","3","1,N","0","1,N","","","","","7.1","1,,N,26,","15.7","1,,,N","",""
"US1CANV0035","2018-06","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CANV0035","2018-07","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,T,N,07,","0.0","1,T,,N","",""
"US1CANV0035","2018-08","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CANV0035","2018-09","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,16,","0.0",",T,,N","",""
"US1CANV0035","2018-10","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","2",",N","2",",N","0",",N","","","","","21.3",",,N,04,","25.4",",,,N","",""
"US1CANV0035","2018-11","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","7",",N","6",",N","5",",N","","","","","66.5",",,N,24,","208.2",",,,N","",""
"US1CANV0035","2018-12","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","11",",N","7",",N","2",",N","","","","","45.0",",,N,17,","122.8",",,,N","",""
"US1CANV0035","2019-01","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","11",",N","11",",N","4",",N","","","","","96.5",",,N,07,","348.3",",,,N","",""
"US1CANV0035","2019-02","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","16",",N","16",",N","8",",N","","","","","93.2",",,N,26,","557.8",",,,N","",""
"US1CANV0035","2019-03","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","19",",N","14",",N","3",",N","","","","","31.0",",,N,07,","209.1",",,,N","",""
"US1CANV0035","2019-04","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","6",",N","6",",N","0",",N","","","","","18.5",",,N,03,","83.2",",,,N","",""
"US1CANV0035","2019-05","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","13",",N","9",",N","2",",N","","","","","37.6",",,N,19,","148.6",",,,N","",""
"US1CANV0035","2019-06","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","1",",N","1",",N","0",",N","","","","","12.2",",,N,02,","12.2",",,,N","",""
"US1CANV0035","2019-07","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CANV0035","2019-08","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CANV0035","2019-09","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","4",",N","4",",N","0",",N","","","","","24.9",",,N,17,","59.5",",,,N","",""
"US1CANV0035","2019-10","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","1",",N","0",",N","0",",N","","","","","1.0",",,N,17,","1.0",",,,N","",""
"US1CANV0035","2019-11","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","5",",N","3",",N","1",",N","","","","","31.0",",,N,27,","46.3",",,,N","",""
"US1CANV0035","2019-12","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","18",",N","14",",N","5",",N","","","","","55.1",",,N,02,","273.3",",,,N","",""
"US1CANV0035","2020-01","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","18",",N","9",",N","1",",N","","","","","34.0",",,N,26,","125.1",",,,N","",""
"US1CANV0035","2020-02","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,29,+","0.0",",,,N","",""
"US1CANV0035","2020-03","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","18",",N","10",",N","2",",N","","","","","60.5",",,N,15,","189.2",",,,N","",""
"US1CANV0035","2020-04","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","7",",N","2",",N","2",",N","","","","","58.7",",,N,05,","117.9",",,,N","",""
"US1CANV0035","2020-05","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","9",",N","7",",N","2",",N","","","","","42.9",",,N,18,","118.8",",,,N","",""
"US1CANV0035","2020-06","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","1",",N","0",",N","0",",N","","","","","1.3",",,N,13,","1.3",",,,N","",""
"US1CANV0035","2020-07","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CANV0035","2020-08","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","2",",N","0",",N","0",",N","","","","","1.0",",,N,17,","1.8",",,,N","",""
"US1CANV0035","2020-09","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CANV0035","2020-10","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CANV0035","2020-11","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","8",",N","2",",N","2",",N","","","","","72.6",",,N,18,","106.1",",,,N","",""
"US1CANV0035","2020-12","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","10",",N","5",",N","3",",N","","","","","30.0",",,N,17,","105.6",",,,N","",""
"US1CANV0035","2021-01","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","14",",N","9",",N","2",",N","","","","","67.8",",,N,28,","174.9",",,,N","",""
"US1CANV0035","2021-02","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","10",",N","7",",N","1",",N","","","","","36.6",",,N,12,","97.4",",,,N","",""
"US1CANV0035","2021-03","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","11",",N","6",",N","1",",N","","","","","28.2",",,N,19,","107.0",",,,N","",""
"US1CANV0035","2021-04","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.0",",,N,26,","3.5",",,,N","0","4,,,N"
"US1CANV0035","2021-05","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.3",",,N,22,+","0.6",",,,N","0","4,,,N"
"US1CANV0035","2021-06","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,10,","0.8",",,,N","0","2,,,N"
"US1CANV0035","2021-07","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1CANV0035","2021-08","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0035","2021-09","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.8",",,N,28,","12.2",",,,N","0","4,,,N"
"US1CANV0035","2021-10","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","10",",N","7",",N","4",",N","","","","","226.8",",,N,25,","378.2",",,,N","",""
"US1CANV0035","2021-11","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","8",",N","6",",N","1",",N","","","","","27.2",",,N,09,","65.1",",,,N","",""
