"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030365","1982-07","20.4167","-98.35","1624.9","ZACUALPAN, MX","","","0.3",",m","20",",m","8",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","10.0",",m,28,","20.3",",,m,24,","23.9",",m,04,","58.4","","58.4",",m","82.3",",,,m","16.46",",m","21.05",",,,m","11.86",",,,m"
"MXN00030365","1982-08","20.4167","-98.35","1624.9","ZACUALPAN, MX","","","0.6",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","9.4",",m,23,","20.3",",,m,21,+","23.3",",m,26,","118.8","","60.4",",m","124.0",",,,m","16.40",",m","21.07",",,,m","11.74",",,,m"
"MXN00030365","1982-09","20.4167","-98.35","1624.9","ZACUALPAN, MX","","","7.7",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,30,+","20.3",",,m,22,+","26.7",",m,29,+","132.2","","13.4",",m","183.9",",,,m","18.14",",m","24.22",",,,m","12.07",",,,m"
"MXN00030365","1982-10","20.4167","-98.35","1624.9","ZACUALPAN, MX","","","8.7",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","5.6",",m,28,","20.3",",,m,21,","25.6",",m,09,+","213.5","","81.3",",m","149.0",",,,m","15.99",",m","20.79",",,,m","11.19",",,,m"
"MXN00030365","1982-11","20.4167","-98.35","1624.9","ZACUALPAN, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,09,+","15.5",",,m,04,","25.6",",m,02,","313.8","","100.3",",m","45.7",",,,m","14.99",",m","22.08",",,,m","7.90",",,,m"
"MXN00030365","1982-12","20.4167","-98.35","1624.9","ZACUALPAN, MX","","","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","1.7",",m,20,+","20.3",",,m,08,","25.6",",m,11,","476.3","","162.5",",m","76.2",",,,m","13.09",",m","20.19",",,,m","6.00",",,,m"
"MXN00030365","1983-01","20.4167","-98.35","1624.9","ZACUALPAN, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","2.8",",m,28,+","19.8",",,m,18,+","23.3",",m,29,","691.2","m","214.9",",m","76.2",",,,m","11.40",",m","16.91",",,,m","5.89",",,,m"
"MXN00030365","1983-02","20.4167","-98.35","1624.9","ZACUALPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","3.3",",m,18,","0.0",",,m,28,+","23.9",",m,20,+","850.4","m","159.2",",m","0.0",",,,m","12.65",",m","19.15",",,,m","6.14",",,,m"
"MXN00030365","1983-03","20.4167","-98.35","1624.9","ZACUALPAN, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","3.9",",m,10,","4.3",",,m,09,","32.2",",m,26,","952.6","m","102.2",",m","4.3",",,,m","15.05",",m","23.52",",,,m","6.59",",,,m"
"MXN00030365","1983-04","20.4167","-98.35","1624.9","ZACUALPAN, MX","15.5","m","14.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","5.0",",m,16,+","9.9",",,m,14,","32.2",",m,22,","1020.0","m","67.4",",m","14.7",",,,m","16.58",",m","25.21",",,,m","7.95",",,,m"
"MXN00030365","1983-05","20.4167","-98.35","1624.9","ZACUALPAN, MX","52.1","m","36.6",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","7.8",",m,10,","30.0",",,m,27,","33.9",",m,15,","1030.7","m","10.7",",m","80.8",",,,m","19.17",",m","26.95",",,,m","11.39",",,,m"
"MXN00030365","1983-06","20.4167","-98.35","1624.9","ZACUALPAN, MX","58.5","m","6.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,12,","13.0",",,m,30,","27.8",",m,27,","1056.7","m","26.0",",m","41.2",",,,m","17.68",",m","23.65",",,,m","11.71",",,,m"
"MXN00030365","1983-07","20.4167","-98.35","1624.9","ZACUALPAN, MX","62.4","m","3.9",",m","19",",m","19",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","8.9",",m,09,","39.9",",,m,19,","27.2",",m,08,","43.8","m","43.8",",m","370.9",",,,m","17.05",",m","22.10",",,,m","11.99",",,,m"
"MXN00030365","1983-08","20.4167","-98.35","1624.9","ZACUALPAN, MX","62.4","m","0.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","8.9",",m,14,","20.3",",,m,24,+","25.6",",m,01,","98.1","m","54.3",",m","141.9",",,,m","16.58",",m","21.89",",,,m","11.27",",,,m"
"MXN00030365","1983-09","20.4167","-98.35","1624.9","ZACUALPAN, MX","64.4","m","2.0",",m","23",",m","23",",m","4",",m","0",",m","0",",m","0",",m","22",",m","0",",m","9.4",",m,14,","39.9",",,m,06,","25.0",",m,20,","131.5","m","33.4",",m","443.1",",,,m","17.29",",m","22.46",",,,m","12.12",",,,m"
"MXN00030365","1983-10","20.4167","-98.35","1624.9","ZACUALPAN, MX","65.0","m","0.6",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.6",",m,28,","41.9",",,m,25,","27.2",",m,03,","196.0","m","64.5",",m","132.1",",,,m","16.27",",m","21.96",",,,m","10.58",",,,m"
"MXN00030365","1983-11","20.4167","-98.35","1624.9","ZACUALPAN, MX","65.6","m","0.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","6.7",",m,11,","15.5",",,m,01,","25.0",",m,26,+","275.4","m","79.4",",m","35.8",",,,m","15.71",",m","21.38",",,,m","10.03",",,,m"
"MXN00030365","1983-12","20.4167","-98.35","1624.9","ZACUALPAN, MX","66.5","m","0.9","2,m","2",",m","2",",m","0",",m","0","1,m","4","1,m","0","1,m","20","1,m","0","1,m","-6.1","1,m,27,","10.4",",,m,24,","31.7","1,m,28,","365.4","m","90.0","1,m","20.3",",,,m","15.39","2,m","22.00","1,,,m","8.79","1,,,m"
"MXN00030365","1984-01","20.4167","-98.35","1624.9","ZACUALPAN, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,30,+","16.8",",,m,10,","26.1",",m,21,","489.1","m","123.7",",m","26.4",",,,m","14.34",",m","22.54",",,,m","6.15",",,,m"
"MXN00030365","1984-02","20.4167","-98.35","1624.9","ZACUALPAN, MX","0.9","m","0.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.0",",m,21,+","24.9",",,m,05,","27.8",",m,26,","592.1","m","103.0",",m","60.2",",,,m","14.81",",m","21.88",",,,m","7.74",",,,m"
"MXN00030365","1984-03","20.4167","-98.35","1624.9","ZACUALPAN, MX","0.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,13,+","15.0",",,m,05,","27.8",",m,31,","694.4","m","102.3",",m","15.0",",,,m","15.03",",m","24.10",",,,m","5.96",",,,m"
"MXN00030365","1984-04","20.4167","-98.35","1624.9","ZACUALPAN, MX","51.7","m","50.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","5.0",",m,09,","16.5",",,m,14,","32.8",",m,27,","740.9","m","46.5",",m","18.1",",,,m","18.48",",m","26.25",",,,m","10.71",",,,m"
"MXN00030365","1984-05","20.4167","-98.35","1624.9","ZACUALPAN, MX","85.8","m","34.1",",m","18",",m","11",",m","2",",m","0",",m","0",",m","0",",m","22",",m","3",",m","5.6",",m,10,","37.8",",,m,28,","32.8",",m,04,","806.5","m","65.6",",m","157.4",",,,m","17.32",",m","23.50",",,,m","11.13",",,,m"
"MXN00030365","1984-06","20.4167","-98.35","1624.9","ZACUALPAN, MX","94.6","m","8.8",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.0",",m,25,+","59.9",",,m,10,","25.0",",m,29,","839.0","m","32.5",",m","250.3",",,,m","17.54",",m","21.73",",,,m","13.36",",,,m"
"MXN00030365","1984-07","20.4167","-98.35","1624.9","ZACUALPAN, MX","95.2","m","0.6",",m","25",",m","20",",m","10",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.6",",m,26,","53.6",",,m,11,","27.8",",m,24,","64.6","m","64.6",",m","510.8",",,,m","16.27",",m","21.61",",,,m","10.93",",,,m"
"MXN00030365","1984-08","20.4167","-98.35","1624.9","ZACUALPAN, MX","98.0","m","2.8",",m","19",",m","18",",m","9",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.7",",m,04,","53.8",",,m,02,","27.8",",m,08,+","114.2","m","49.6",",m","462.2",",,,m","16.82",",m","22.94",",,,m","10.71",",,,m"
"MXN00030365","1984-09","20.4167","-98.35","1624.9","ZACUALPAN, MX","98.0","m","0.0",",m","27",",m","21",",m","8",",m","0",",m","0",",m","0",",m","4",",m","0",",m","8.3",",m,20,","116.6",",,m,12,","22.8",",m,23,+","205.7","m","91.5",",m","619.2",",,,m","15.28",",m","18.31",",,,m","12.25",",,,m"
"MXN00030365","1984-10","20.4167","-98.35","1624.9","ZACUALPAN, MX","114.1","m","16.1",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","9.4",",m,28,+","31.5",",,m,23,","28.3",",m,16,","262.2","m","56.5",",m","77.7",",,,m","17.03",",m","21.63",",,,m","12.44",",,,m"
"MXN00030365","1984-11","20.4167","-98.35","1624.9","ZACUALPAN, MX","114.1","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.8",",m,27,","12.2",",,m,20,","26.1",",m,29,","377.0","m","114.8",",m","60.4",",,,m","14.51",",m","21.18",",,,m","7.83",",,,m"
"MXN00030365","1984-12","20.4167","-98.35","1624.9","ZACUALPAN, MX","114.1","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","1.7",",m,10,","10.4",",,m,25,","24.4",",m,14,","542.4","m","165.4",",m","31.3",",,,m","13.00",",m","19.53",",,,m","6.46",",,,m"
"MXN00030365","1985-01","20.4167","-98.35","1624.9","ZACUALPAN, MX","0.0","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","-3.3",",m,04,","4.6",",,m,12,","25.0",",m,27,","753.0","m","210.6",",m","13.2",",,,m","11.54",",m","18.51",",,,m","4.57",",,,m"
"MXN00030365","1985-02","20.4167","-98.35","1624.9","ZACUALPAN, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","1",",m","0",",m","10",",m","0",",m","0.0",",m,07,","11.2",",,m,25,","27.8",",m,05,","910.8","m","157.8",",m","36.6",",,,m","12.70",",m","18.99",",,,m","6.40",",,,m"
"MXN00030365","1985-03","20.4167","-98.35","1624.9","ZACUALPAN, MX","3.3","m","3.3",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","4.4",",m,01,","14.2",",,m,14,","27.2",",m,29,","990.4","m","79.6",",m","49.0",",,,m","15.87",",m","22.89",",,,m","8.86",",,,m"
"MXN00030365","1985-04","20.4167","-98.35","1624.9","ZACUALPAN, MX","32.4","m","29.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,05,+","16.8",",,m,02,","29.4",",m,13,","1003.8","m","13.4",",m","40.2",",,,m","18.86",",m","24.83",",,,m","12.89",",,,m"
"MXN00030365","1985-06","20.4167","-98.35","1624.9","ZACUALPAN, MX","","","13.7",",m","20",",m","18",",m","6",",m","0",",m","0",",m","0",",m","22",",m","0",",m","8.3",",m,02,","54.1",",,m,22,","27.2",",m,11,+","","","28.5",",m","351.1",",,,m","17.84",",m","22.70",",,,m","12.98",",,,m"
"MXN00030365","1985-07","20.4167","-98.35","1624.9","ZACUALPAN, MX","","","0.3",",m","21",",m","19",",m","6",",m","0",",m","0",",m","0",",m","16",",m","0",",m","9.4",",m,11,","98.3",",,m,14,","23.9",",m,09,+","58.8","m","58.8",",m","451.6",",,,m","16.44",",m","20.88",",,,m","12.01",",,,m"
"MXN00030365","1985-08","20.4167","-98.35","1624.9","ZACUALPAN, MX","","","0.3",",m","19",",m","18",",m","6",",m","0",",m","0",",m","0",",m","20",",m","0",",m","10.0",",m,21,+","45.7",",,m,21,","24.4",",m,14,","111.5","m","52.7",",m","329.2",",,,m","16.64",",m","21.25",",,,m","12.03",",,,m"
"MXN00030365","1985-09","20.4167","-98.35","1624.9","ZACUALPAN, MX","","","6.3",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","18",",m","0",",m","8.3",",m,30,+","34.5",",,m,14,","26.1",",m,05,+","164.5","m","53.0",",m","204.4",",,,m","16.78",",m","21.92",",,,m","11.63",",,,m"
"MXN00030365","1985-10","20.4167","-98.35","1624.9","ZACUALPAN, MX","","","0.5",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.2",",m,27,","63.5",",,m,04,","24.4",",m,31,","236.8","m","72.3",",m","170.7",",,,m","16.02",",m","21.60",",,,m","10.44",",,,m"
"MXN00030365","1985-11","20.4167","-98.35","1624.9","ZACUALPAN, MX","","","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,07,","16.8",",,m,02,","24.4",",m,13,+","338.8","m","102.0",",m","52.2",",,,m","14.93",",m","21.80",",,,m","8.07",",,,m"
"MXN00030365","1985-12","20.4167","-98.35","1624.9","ZACUALPAN, MX","","","0.0",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0.6",",m,15,+","14.7",",,m,05,","22.8",",m,14,+","515.7","m","176.9",",m","62.4",",,,m","12.63",",m","18.73",",,,m","6.52",",,,m"
"MXN00030365","1986-01","20.4167","-98.35","1624.9","ZACUALPAN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","7",",m","0",",m","0.0",",m,30,+","8.6",",,m,07,","22.2",",m,31,+","748.2","m","232.5",",m","11.9",",,,m","10.83",",m","18.08",",,,m","3.59",",,,m"
"MXN00030365","1986-02","20.4167","-98.35","1624.9","ZACUALPAN, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,01,","8.6",",,m,04,","25.6",",m,27,+","865.0","m","116.8",",m","20.5",",,,m","14.16",",m","23.26",",,,m","5.06",",,,m"
