"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014728","1994-11","-16.2694","136.8769","30.0","BUJANA, AS","2",",a","2",",a","0",",a","17.2",",,a,29,","22.2",",,,a"
"ASN00014728","1994-12","-16.2694","136.8769","30.0","BUJANA, AS","15",",a","12",",a","1",",a","55.0",",,a,01,","184.8",",,,a"
"ASN00014728","1995-01","-16.2694","136.8769","30.0","BUJANA, AS","17",",a","15",",a","4",",a","71.6",",,a,13,","304.6",",,,a"
"ASN00014728","1995-03","-16.2694","136.8769","30.0","BUJANA, AS","12",",a","11",",a","2",",a","94.0",",,a,14,","255.2",",,,a"
"ASN00014728","1995-11","-16.2694","136.8769","30.0","BUJANA, AS","5",",a","5",",a","2",",a","69.6",",,a,21,","137.4",",,,a"
"ASN00014728","1995-12","-16.2694","136.8769","30.0","BUJANA, AS","5",",a","5",",a","1",",a","38.0",",,a,20,","99.8",",,,a"
"ASN00014728","1996-01","-16.2694","136.8769","30.0","BUJANA, AS","17",",a","16",",a","5",",a","102.2",",,a,29,","422.6",",,,a"
"ASN00014728","1996-02","-16.2694","136.8769","30.0","BUJANA, AS","8",",a","8",",a","3",",a","182.2",",,a,29,","306.8",",,,a"
"ASN00014728","1996-03","-16.2694","136.8769","30.0","BUJANA, AS","11",",a","10",",a","2",",a","48.8",",,a,14,","166.6",",,,a"
"ASN00014728","1996-04","-16.2694","136.8769","30.0","BUJANA, AS","4",",a","4",",a","2",",a","43.6",",,a,08,","98.6",",,,a"
"ASN00014728","1996-10","-16.2694","136.8769","30.0","BUJANA, AS","1",",a","1",",a","1",",a","43.2",",,a,12,","43.2",",,,a"
"ASN00014728","1996-11","-16.2694","136.8769","30.0","BUJANA, AS","2",",a","1",",a","0",",a","7.4",",,a,06,","8.2",",,,a"
"ASN00014728","1996-12","-16.2694","136.8769","30.0","BUJANA, AS","8",",a","7",",a","2",",a","66.0",",,a,27,","130.4",",,,a"
"ASN00014728","1997-01","-16.2694","136.8769","30.0","BUJANA, AS","15",",a","13",",a","4",",a","94.0",",,a,05,","335.8",",,,a"
"ASN00014728","1997-02","-16.2694","136.8769","30.0","BUJANA, AS","6",",a","6",",a","1",",a","33.6",",,a,17,","87.2",",,,a"
"ASN00014728","1997-03","-16.2694","136.8769","30.0","BUJANA, AS","4",",a","4",",a","1",",a","27.0",",,a,09,","63.8",",,,a"
"ASN00014728","1997-10","-16.2694","136.8769","30.0","BUJANA, AS","3",",a","2",",a","0",",a","7.6",",,a,08,","15.6",",,,a"
"ASN00014728","1997-11","-16.2694","136.8769","30.0","BUJANA, AS","2",",a","1",",a","0",",a","16.0",",,a,28,","17.0",",,,a"
"ASN00014728","1997-12","-16.2694","136.8769","30.0","BUJANA, AS","16",",a","14",",a","6",",a","58.2",",,a,16,","310.2",",,,a"
"ASN00014728","1998-01","-16.2694","136.8769","30.0","BUJANA, AS","14",",a","13",",a","1",",a","38.6",",,a,20,","156.2",",,,a"
"ASN00014728","1998-02","-16.2694","136.8769","30.0","BUJANA, AS","6",",a","6",",a","0",",a","23.0",",,a,15,","72.4",",,,a"
"ASN00014728","1998-03","-16.2694","136.8769","30.0","BUJANA, AS","9",",a","9",",a","0",",a","24.2",",,a,02,","125.8",",,,a"
