"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048067420","1950-01","-10.35","-36.8","89.0","JAPOATA FAM, BR","1",",I","1",",I","1",",I","34.0",",,I,10,","34.0",",,,I"
"BR048067420","1950-02","-10.35","-36.8","89.0","JAPOATA FAM, BR","3",",I","3",",I","1",",I","34.0",",,I,23,","52.3",",,,I"
"BR048067420","1950-03","-10.35","-36.8","89.0","JAPOATA FAM, BR","2",",I","2",",I","0",",I","9.0",",,I,04,","12.6",",,,I"
"BR048067420","1950-04","-10.35","-36.8","89.0","JAPOATA FAM, BR","13",",I","11",",I","4",",I","55.0",",,I,03,","291.4",",,,I"
"BR048067420","1950-05","-10.35","-36.8","89.0","JAPOATA FAM, BR","19",",I","13",",I","1",",I","26.0",",,I,08,","133.6",",,,I"
"BR048067420","1950-06","-10.35","-36.8","89.0","JAPOATA FAM, BR","19",",I","10",",I","0",",I","8.0",",,I,03,","57.7",",,,I"
"BR048067420","1950-07","-10.35","-36.8","89.0","JAPOATA FAM, BR","25",",I","13",",I","0",",I","13.3",",,I,29,","79.4",",,,I"
"BR048067420","1950-08","-10.35","-36.8","89.0","JAPOATA FAM, BR","20",",I","6",",I","0",",I","12.0",",,I,28,","64.5",",,,I"
"BR048067420","1950-09","-10.35","-36.8","89.0","JAPOATA FAM, BR","11",",I","1",",I","0",",I","13.4",",,I,24,","27.4",",,,I"
"BR048067420","1950-10","-10.35","-36.8","89.0","JAPOATA FAM, BR","8",",I","6",",I","0",",I","22.4",",,I,05,","54.7",",,,I"
"BR048067420","1950-11","-10.35","-36.8","89.0","JAPOATA FAM, BR","4",",I","2",",I","2",",I","44.3",",,I,15,","85.3",",,,I"
"BR048067420","1950-12","-10.35","-36.8","89.0","JAPOATA FAM, BR","8",",I","2",",I","0",",I","13.1",",,I,24,","28.2",",,,I"
"BR048067420","1951-01","-10.35","-36.8","89.0","JAPOATA FAM, BR","5",",I","4",",I","0",",I","6.4",",,I,05,","18.7",",,,I"
"BR048067420","1951-02","-10.35","-36.8","89.0","JAPOATA FAM, BR","2",",I","2",",I","0",",I","15.2",",,I,06,","18.1",",,,I"
"BR048067420","1951-04","-10.35","-36.8","89.0","JAPOATA FAM, BR","22",",I","16",",I","3",",I","75.4",",,I,04,","313.1",",,,I"
"BR048067420","1951-05","-10.35","-36.8","89.0","JAPOATA FAM, BR","24",",I","14",",I","1",",I","43.6",",,I,25,","153.8",",,,I"
"BR048067420","1951-06","-10.35","-36.8","89.0","JAPOATA FAM, BR","28",",I","20",",I","2",",I","50.4",",,I,06,","202.1",",,,I"
