"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0185","2019-08","34.565392","-112.3993","1678.2","PRESCOTT 3.9 ENE, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","23.4",",,N,08,","31.4",",,,N","0","4,,,N"
"US1AZYV0185","2019-09","34.565392","-112.3993","1678.2","PRESCOTT 3.9 ENE, AZ US","","","","","","","","","","","","","61.5","1,a,,N","",""
"US1AZYV0185","2019-10","34.565392","-112.3993","1678.2","PRESCOTT 3.9 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0185","2019-12","34.565392","-112.3993","1678.2","PRESCOTT 3.9 ENE, AZ US","9",",N","7",",N","0",",N","","","","","11.9",",,N,25,","41.0",",,,N","",""
"US1AZYV0185","2020-01","34.565392","-112.3993","1678.2","PRESCOTT 3.9 ENE, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","8.6",",,N,10,","9.6",",,,N","0","4,,,N"
"US1AZYV0185","2020-02","34.565392","-112.3993","1678.2","PRESCOTT 3.9 ENE, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,29,+","18.0",",,N,23,","24.9",",,,N","0","3,,,N"
"US1AZYV0185","2020-03","34.565392","-112.3993","1678.2","PRESCOTT 3.9 ENE, AZ US","8",",N","7",",N","0",",N","","","","","23.1",",,N,19,","104.4",",,,N","",""
"US1AZYV0185","2020-04","34.565392","-112.3993","1678.2","PRESCOTT 3.9 ENE, AZ US","5",",N","2",",N","0",",N","","","","","6.6",",,N,13,","13.2",",,,N","",""
"US1AZYV0185","2020-05","34.565392","-112.3993","1678.2","PRESCOTT 3.9 ENE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,11,","1.3",",,,N","0","1,,,N"
"US1AZYV0185","2020-06","34.565392","-112.3993","1678.2","PRESCOTT 3.9 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0185","2020-07","34.565392","-112.3993","1678.2","PRESCOTT 3.9 ENE, AZ US","4","1,N","4","1,N","0","1,N","","","","","10.9","1,,N,04,","24.8","1,,,N","",""
"US1AZYV0185","2020-08","34.565392","-112.3993","1678.2","PRESCOTT 3.9 ENE, AZ US","7",",N","1",",N","0",",N","","","","","8.9",",,N,31,","13.8",",,,N","",""
"US1AZYV0185","2020-09","34.565392","-112.3993","1678.2","PRESCOTT 3.9 ENE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","13.5",",,N,22,","13.5",",,,N","0","1,,,N"
"US1AZYV0185","2020-10","34.565392","-112.3993","1678.2","PRESCOTT 3.9 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0185","2020-11","34.565392","-112.3993","1678.2","PRESCOTT 3.9 ENE, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.0",",,N,09,","5.0",",,,N","0","4,,,N"
"US1AZYV0185","2020-12","34.565392","-112.3993","1678.2","PRESCOTT 3.9 ENE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,29,+","8.4",",,,N","0","3,,,N"
"US1AZYV0185","2021-02","34.565392","-112.3993","1678.2","PRESCOTT 3.9 ENE, AZ US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","6.9",",,N,14,","7.7",",,,N","0","4,,,N"
"US1AZYV0185","2021-03","34.565392","-112.3993","1678.2","PRESCOTT 3.9 ENE, AZ US","7","2,N","5","2,N","0","2,N","","","","","9.7","2,,N,16,","31.5",",a,,N","",""
"US1AZYV0185","2021-04","34.565392","-112.3993","1678.2","PRESCOTT 3.9 ENE, AZ US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","8.9",",,N,28,","12.4",",,,N","0","2,,,N"
"US1AZYV0185","2021-05","34.565392","-112.3993","1678.2","PRESCOTT 3.9 ENE, AZ US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,21,","1.8",",,,N","0","1,,,N"
"US1AZYV0185","2021-07","34.565392","-112.3993","1678.2","PRESCOTT 3.9 ENE, AZ US","17",",N","12",",N","2",",N","","","","","33.5",",,N,14,","200.6",",,,N","",""
"US1AZYV0185","2021-08","34.565392","-112.3993","1678.2","PRESCOTT 3.9 ENE, AZ US","12",",N","9",",N","1",",N","","","","","33.5",",,N,12,","99.9",",,,N","",""
"US1AZYV0185","2021-09","34.565392","-112.3993","1678.2","PRESCOTT 3.9 ENE, AZ US","8",",N","5",",N","0",",N","","","","","14.7",",,N,28,","44.5",",,,N","",""
"US1AZYV0185","2021-10","34.565392","-112.3993","1678.2","PRESCOTT 3.9 ENE, AZ US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","13.5",",,N,05,","37.9",",,,N","0","5,,,N"
"US1AZYV0185","2021-11","34.565392","-112.3993","1678.2","PRESCOTT 3.9 ENE, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,24,","1.8",",,,N","0","2,,,N"
