"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SW000024180","1894-06","59.35","13.4667","46.0","KARLSTAD, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SW000024180","1894-10","59.35","13.4667","46.0","KARLSTAD, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000024180","1894-11","59.35","13.4667","46.0","KARLSTAD, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SW000024180","1895-05","59.35","13.4667","46.0","KARLSTAD, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000024180","1895-06","59.35","13.4667","46.0","KARLSTAD, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SW000024180","1895-07","59.35","13.4667","46.0","KARLSTAD, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000024180","1895-10","59.35","13.4667","46.0","KARLSTAD, SW","","","","","","","","","","","0","4,","","","","","","","","","","","","","0","4,,E,31,+","","","","","","","","","","","","","","","",""
"SW000024180","1895-11","59.35","13.4667","46.0","KARLSTAD, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SW000024180","1896-04","59.35","13.4667","46.0","KARLSTAD, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SW000024180","1896-05","59.35","13.4667","46.0","KARLSTAD, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000024180","1896-06","59.35","13.4667","46.0","KARLSTAD, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SW000024180","1896-09","59.35","13.4667","46.0","KARLSTAD, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SW000024180","1896-10","59.35","13.4667","46.0","KARLSTAD, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000024180","1897-06","59.35","13.4667","46.0","KARLSTAD, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SW000024180","1897-07","59.35","13.4667","46.0","KARLSTAD, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000024180","1897-08","59.35","13.4667","46.0","KARLSTAD, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000024180","1897-09","59.35","13.4667","46.0","KARLSTAD, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SW000024180","1897-11","59.35","13.4667","46.0","KARLSTAD, SW","","","","","","","","","","","0","2,","","","","","","","","","","","","","0","2,,E,30,+","","","","","","","","","","","","","","","",""
"SW000024180","1897-12","59.35","13.4667","46.0","KARLSTAD, SW","","","","","","","","","","","0","4,","","","","","","","","","","","","","0","4,,E,31,+","","","","","","","","","","","","","","","",""
"SW000024180","1898-04","59.35","13.4667","46.0","KARLSTAD, SW","","","","","","","","","","","0","5,","","","","","","","","","","","","","0","5,,E,30,+","","","","","","","","","","","","","","","",""
"SW000024180","1898-05","59.35","13.4667","46.0","KARLSTAD, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000024180","1898-06","59.35","13.4667","46.0","KARLSTAD, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SW000024180","1898-07","59.35","13.4667","46.0","KARLSTAD, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000024180","1898-09","59.35","13.4667","46.0","KARLSTAD, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SW000024180","1898-10","59.35","13.4667","46.0","KARLSTAD, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000024180","1899-04","59.35","13.4667","46.0","KARLSTAD, SW","","","","","","","","","","","0","5,","","","","","","","","","","","","","0","5,,E,30,+","","","","","","","","","","","","","","","",""
"SW000024180","1899-05","59.35","13.4667","46.0","KARLSTAD, SW","","","","","","","","","","","0","2,","","","","","","","","","","","","","0","2,,E,31,+","","","","","","","","","","","","","","","",""
"SW000024180","1899-06","59.35","13.4667","46.0","KARLSTAD, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SW000024180","1899-07","59.35","13.4667","46.0","KARLSTAD, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000024180","1899-09","59.35","13.4667","46.0","KARLSTAD, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SW000024180","1899-10","59.35","13.4667","46.0","KARLSTAD, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000024180","1899-11","59.35","13.4667","46.0","KARLSTAD, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SW000024180","1900-01","59.35","13.4667","46.0","KARLSTAD, SW","0.0","E","0.0",",E","","","","","","","","","1",",E","28",",E","18",",E","0",",E","0",",E","-18.2",",E,06,","","","","","5.3",",E,23,","","","662.5",",E","","","-3.04",",E","-0.75",",,,E","-5.32",",,,E"
"SW000024180","1900-02","59.35","13.4667","46.0","KARLSTAD, SW","0.0","E","0.0",",E","","","","","","","","","8",",E","28",",E","22",",E","0",",E","0",",E","-27.0",",E,10,","","","","","2.5",",E,21,","","","768.9",",E","","","-9.13",",E","-5.31",",,,E","-12.95",",,,E"
"SW000024180","1900-03","59.35","13.4667","46.0","KARLSTAD, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","30",",E","9",",E","0",",E","0",",E","-14.0",",E,04,","","","","","6.5",",E,15,","","","641.8",",E","","","-2.37",",E","1.39",",,,E","-6.13",",,,E"
"SW000024180","1900-04","59.35","13.4667","46.0","KARLSTAD, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","16",",E","1",",E","0",",E","0",",E","-7.2",",E,03,+","","","","","15.5",",E,21,","","","442.8",",E","","","3.57",",E","7.18",",,,E","-0.04",",,,E"
"SW000024180","1900-05","59.35","13.4667","46.0","KARLSTAD, SW","0.0","E","0.0",",E","","","","","","","0","2,","0",",E","5",",E","0",",E","0",",E","0",",E","-1.5",",E,02,","0","2,,E,31,+","","","20.0",",E,08,","","","303.6",",E","","","8.54",",E","13.27",",,,E","3.81",",,,E"
"SW000024180","1900-06","59.35","13.4667","46.0","KARLSTAD, SW","20.5","E","20.5",",E","","","","","","","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.5",",E,11,","0",",,E,30,+","","","30.0",",E,28,+","","","41.2",",E","","","17.64",",E","23.55",",,,E","11.73",",,,E"
"SW000024180","1900-07","59.35","13.4667","46.0","KARLSTAD, SW","49.5","E","29.0",",E","","","","","","","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.0",",E,10,+","0",",,E,31,+","","","30.0",",E,14,+","48.6","E","48.6",",E","","","17.70",",E","23.07",",,,E","12.33",",,,E"
"SW000024180","1900-08","59.35","13.4667","46.0","KARLSTAD, SW","57.0","E","7.5",",E","","","","","","","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.0",",E,27,","0",",,E,31,+","","","27.0",",E,18,+","112.2","E","63.6",",E","","","16.52",",E","21.74",",,,E","11.31",",,,E"
"SW000024180","1900-09","59.35","13.4667","46.0","KARLSTAD, SW","57.0","E","0.0",",E","","","","","","","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,29,","0",",,E,30,+","","","24.0",",E,13,","316.9","E","204.7",",E","","","11.51",",E","16.25",",,,E","6.77",",,,E"
"SW000024180","1900-10","59.35","13.4667","46.0","KARLSTAD, SW","57.0","E","0.0",",E","","","","","","","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.0",",E,19,","0",",,E,31,+","","","15.5",",E,09,","678.8","E","361.9",",E","","","6.66",",E","9.46",",,,E","3.85",",,,E"
"SW000024180","1900-11","59.35","13.4667","46.0","KARLSTAD, SW","57.0","E","0.0",",E","","","","","","","","","0",",E","14",",E","5",",E","0",",E","0",",E","-9.0",",E,30,+","","","","","9.0",",E,10,","1184.0","E","505.2",",E","","","1.49",",E","3.69",",,,E","-0.71",",,,E"
"SW000024180","1900-12","59.35","13.4667","46.0","KARLSTAD, SW","","","","","","","","","","","","","","","","","12",",E","0",",E","0",",E","","","","","","","9.0",",E,17,","","","","","","","","","1.54",",,,E","",""
"SW000024180","1901-01","59.35","13.4667","46.0","KARLSTAD, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","30",",E","19",",E","0",",E","0",",E","-17.0",",E,30,","","","","","7.1",",E,22,","","","685.6",",E","","","-3.78",",E","-1.32",",,,E","-6.25",",,,E"
"SW000024180","1901-02","59.35","13.4667","46.0","KARLSTAD, SW","0.0","E","0.0",",E","","","","","","","","","1",",E","28",",E","24",",E","0",",E","0",",E","-19.2",",E,13,","","","","","2.0",",E,09,","","","699.7",",E","","","-6.66",",E","-3.11",",,,E","-10.20",",,,E"
"SW000024180","1901-03","59.35","13.4667","46.0","KARLSTAD, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","27",",E","9",",E","0",",E","0",",E","-13.5",",E,01,","","","","","9.5",",E,14,","","","625.1",",E","","","-1.83",",E","1.70",",,,E","-5.36",",,,E"
"SW000024180","1901-04","59.35","13.4667","46.0","KARLSTAD, SW","0.0","E","0.0",",E","","","","","","","0","5,","0",",E","12",",E","0",",E","0",",E","0",",E","-5.0",",E,07,","0","5,,E,30,+","","","19.5",",E,30,","","","384.4",",E","","","5.52",",E","10.07",",,,E","0.97",",,,E"
"SW000024180","1901-05","59.35","13.4667","46.0","KARLSTAD, SW","1.2","E","1.2",",E","","","","","","","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.5",",E,18,","0",",,E,31,+","","","29.0",",E,27,","","","183.2",",E","","","12.46",",E","18.38",",,,E","6.55",",,,E"
"SW000024180","1901-06","59.35","13.4667","46.0","KARLSTAD, SW","6.3","E","5.1",",E","","","","","","","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.0",",E,12,","0",",,E,30,+","","","29.0",",E,23,","","","97.7",",E","","","15.25",",E","20.74",",,,E","9.75",",,,E"
"SW000024180","1901-07","59.35","13.4667","46.0","KARLSTAD, SW","121.0","E","114.7",",E","","","","","","","0",",","0",",E","0",",E","0",",E","30",",E","7",",E","10.5",",E,04,","0",",,E,31,+","","","34.0",",E,23,+","3.0","E","3.0",",E","","","21.94",",E","29.05",",,,E","14.82",",,,E"
"SW000024180","1901-08","59.35","13.4667","46.0","KARLSTAD, SW","146.7","E","25.7",",E","","","","","","","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","6.0",",E,25,","0",",,E,31,+","","","32.0",",E,14,","64.5","E","61.5",",E","","","17.18",",E","23.31",",,,E","11.05",",,,E"
"SW000024180","1901-09","59.35","13.4667","46.0","KARLSTAD, SW","146.7","E","0.0",",E","","","","","","","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,13,","0",",,E,30,+","","","20.0",",E,24,+","257.2","E","192.7",",E","","","11.91",",E","16.42",",,,E","7.40",",,,E"
"SW000024180","1901-10","59.35","13.4667","46.0","KARLSTAD, SW","146.7","E","0.0",",E","","","","","","","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,31,","0",",,E,31,+","","","16.5",",E,01,","549.8","E","292.6",",E","","","8.89",",E","11.30",",,,E","6.48",",,,E"
"SW000024180","1901-11","59.35","13.4667","46.0","KARLSTAD, SW","146.7","E","0.0",",E","","","","","","","","","0",",E","29",",E","11",",E","0",",E","0",",E","-13.0",",E,13,","","","","","9.0",",E,06,","1152.5","E","602.7",",E","","","-1.76",",E","2.07",",,,E","-5.59",",,,E"
"SW000024180","1901-12","59.35","13.4667","46.0","KARLSTAD, SW","146.7","E","0.0",",E","","","","","","","","","1",",E","30",",E","20",",E","0",",E","0",",E","-18.0",",E,17,","","","","","5.5",",E,07,","1849.6","E","697.1",",E","","","-4.15",",E","-1.46",",,,E","-6.85",",,,E"
"SW000024180","1902-01","59.35","13.4667","46.0","KARLSTAD, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","26",",E","9",",E","0",",E","0",",E","-14.0",",E,29,","","","","","7.0",",E,16,","2449.5","E","599.9",",E","","","-1.02",",E","1.99",",,,E","-4.03",",,,E"
"SW000024180","1902-02","59.35","13.4667","46.0","KARLSTAD, SW","0.0","E","0.0",",E","","","","","","","","","5",",E","28",",E","20",",E","0",",E","0",",E","-23.5",",E,14,","","","","","2.0",",E,16,","3137.0","E","687.5",",E","","","-6.22",",E","-2.55",",,,E","-9.89",",,,E"
"SW000024180","1902-03","59.35","13.4667","46.0","KARLSTAD, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","29",",E","6",",E","0",",E","0",",E","-12.0",",E,10,","","","","","6.1",",E,19,","3742.6","E","605.6",",E","","","-1.20",",E","1.82",",,,E","-4.22",",,,E"
"SW000024180","1902-04","59.35","13.4667","46.0","KARLSTAD, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","29",",E","0",",E","0",",E","0",",E","-8.5",",E,09,","","","","","15.0",",E,20,","4203.8","E","461.2",",E","","","2.96",",E","8.39",",,,E","-2.47",",,,E"
"SW000024180","1902-05","59.35","13.4667","46.0","KARLSTAD, SW","0.0","E","0.0",",E","","","","","","","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","-2.0",",E,02,","0",",,E,31,+","","","22.0",",E,31,+","4528.8","E","325.0",",E","","","7.85",",E","12.78",",,,E","2.92",",,,E"
"SW000024180","1902-06","59.35","13.4667","46.0","KARLSTAD, SW","4.8","E","4.8",",E","","","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","3.0",",E,10,","","","","","30.0",",E,28,","4655.0","E","126.2",",E","","","14.29",",E","20.73",",,,E","7.84",",,,E"
"SW000024180","1902-07","59.35","13.4667","46.0","KARLSTAD, SW","4.8","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.5",",E,15,","","","","","24.0",",E,15,","128.2","E","128.2",",E","","","14.20",",E","19.36",",,,E","9.03",",,,E"
"SW000024180","1902-08","59.35","13.4667","46.0","KARLSTAD, SW","4.8","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,10,+","","","","","21.0",",E,05,+","297.1","E","168.9",",E","","","12.89",",E","17.43",",,,E","8.34",",,,E"
"SW000024180","1902-09","59.35","13.4667","46.0","KARLSTAD, SW","4.8","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,21,","","","","","20.0",",E,09,+","559.3","E","262.2",",E","","","9.59",",E","13.72",",,,E","5.47",",,,E"
"SW000024180","1902-10","59.35","13.4667","46.0","KARLSTAD, SW","4.8","E","0.0",",E","","","","","","","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-3.5",",E,05,","0",",,E,31,+","","","11.0",",E,24,+","994.3","E","435.0",",E","","","4.30",",E","7.83",",,,E","0.77",",,,E"
"SW000024180","1902-11","59.35","13.4667","46.0","KARLSTAD, SW","4.8","E","0.0",",E","","","","","","","","","0",",E","22",",E","7",",E","0",",E","0",",E","-12.0",",E,30,","","","","","13.0",",E,01,","1536.2","E","541.9",",E","","","0.27",",E","3.15",",,,E","-2.61",",,,E"
"SW000024180","1902-12","59.35","13.4667","46.0","KARLSTAD, SW","4.8","E","0.0","1,E","","","","","","","","","1","1,E","30","1,E","18","1,E","0","1,E","0","1,E","-18.0","1,E,06,","","","","","6.0","1,E,26,+","2253.9","E","717.7","1,E","","","-5.59","1,E","-2.83","1,,,E","-8.35","1,,,E"
"SW000024180","1903-01","59.35","13.4667","46.0","KARLSTAD, SW","0.0","E","0.0","1,E","","","","","","","","","4","1,E","28","1,E","17",",E","0",",E","0",",E","-24.5","1,E,13,","","","","","6.0",",E,30,","2973.3","E","719.4",",E","","","-5.54","1,E","-2.25",",,,E","-8.82","1,,,E"
"SW000024180","1903-02","59.35","13.4667","46.0","KARLSTAD, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","22",",E","4",",E","0",",E","0",",E","-11.0",",E,15,","","","","","8.1",",E,21,","3473.6","E","500.3",",E","","","0.46",",E","3.79",",,,E","-2.86",",,,E"
"SW000024180","1903-03","59.35","13.4667","46.0","KARLSTAD, SW","0.0","E","0.0",",E","","","","","","","0","4,","0",",E","19",",E","0",",E","0",",E","0",",E","-2.0",",E,01,","0","4,,E,31,+","","","13.5",",E,26,","3954.6","E","481.0",",E","","","2.82",",E","5.21",",,,E","0.42",",,,E"
"SW000024180","1903-04","59.35","13.4667","46.0","KARLSTAD, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","23",",E","2",",E","0",",E","0",",E","-6.0",",E,07,","","","","","18.0",",E,30,","4413.1","E","458.5",",E","","","3.05",",E","7.05",",,,E","-0.95",",,,E"
"SW000024180","1903-05","59.35","13.4667","46.0","KARLSTAD, SW","5.3","E","5.3",",E","","","","","","","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.0",",E,13,","0",",,E,31,+","","","29.0",",E,29,","4646.8","E","233.7",",E","","","10.96",",E","16.23",",,,E","5.69",",,,E"
"SW000024180","1903-06","59.35","13.4667","46.0","KARLSTAD, SW","8.3","E","3.0",",E","","","","","","","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.0",",E,04,","0",",,E,30,+","","","27.0",",E,08,+","4744.3","E","97.5",",E","","","15.18",",E","21.20",",,,E","9.17",",,,E"
"SW000024180","1903-07","59.35","13.4667","46.0","KARLSTAD, SW","17.6","E","9.3",",E","","","","","","","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.0",",E,14,","0",",,E,31,+","","","29.0",",E,25,","70.1","E","70.1",",E","","","16.37",",E","21.66",",,,E","11.08",",,,E"
"SW000024180","1903-08","59.35","13.4667","46.0","KARLSTAD, SW","17.6","E","0.0",",E","","","","","","","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","6.0",",E,22,","0",",,E,31,+","","","24.0",",E,02,","197.3","E","127.2",",E","","","14.23",",E","18.61",",,,E","9.85",",,,E"
"SW000024180","1903-09","59.35","13.4667","46.0","KARLSTAD, SW","17.6","E","0.0",",E","","","","","","","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,20,","0",",,E,30,+","","","20.0",",E,22,+","379.5","E","182.2",",E","","","12.26",",E","15.87",",,,E","8.64",",,,E"
"SW000024180","1903-10","59.35","13.4667","46.0","KARLSTAD, SW","17.6","E","0.0",",E","","","","","","","0","1,","0",",E","13",",E","0",",E","0",",E","0",",E","-3.0",",E,19,+","0","1,,E,31,+","","","17.0",",E,01,","809.7","E","430.2",",E","","","4.46",",E","6.50",",,,E","2.42",",,,E"
"SW000024180","1903-11","59.35","13.4667","46.0","KARLSTAD, SW","17.6","E","0.0",",E","","","","","","","0",",","0",",E","16",",E","6",",E","0",",E","0",",E","-14.0",",E,30,","0",",,E,30,+","","","10.0",",E,06,","1333.3","E","523.6",",E","","","0.88",",E","3.02",",,,E","-1.26",",,,E"
"SW000024180","1903-12","59.35","13.4667","46.0","KARLSTAD, SW","17.6","E","0.0",",E","","","","","","","","","0",",E","25",",E","12",",E","0",",E","0",",E","-13.6",",E,01,","","","","","4.0",",E,10,+","1943.5","E","610.2",",E","","","-1.35",",E","0.19",",,,E","-2.89",",,,E"
"SW000024180","1904-01","59.35","13.4667","46.0","KARLSTAD, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","27",",E","9",",E","0",",E","0",",E","-10.0",",E,01,","","","","","6.2",",E,23,","2538.7","E","595.2",",E","","","-0.87",",E","0.92",",,,E","-2.65",",,,E"
"SW000024180","1904-02","59.35","13.4667","46.0","KARLSTAD, SW","0.0","E","0.0",",E","","","","","","","","","1",",E","29",",E","23",",E","0",",E","0",",E","-18.0",",E,20,","","","","","2.0",",E,14,","3232.3","E","693.6",",E","","","-5.58",",E","-2.67",",,,E","-8.50",",,,E"
"SW000024180","1904-03","59.35","13.4667","46.0","KARLSTAD, SW","0.0","E","0.0",",E","","","","","","","","","1",",E","30",",E","9",",E","0",",E","0",",E","-18.5",",E,09,","","","","","7.0",",E,26,+","3877.5","E","645.2",",E","","","-2.48",",E","1.32",",,,E","-6.27",",,,E"
"SW000024180","1904-04","59.35","13.4667","46.0","KARLSTAD, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","16",",E","0",",E","0",",E","0",",E","-2.5",",E,09,","","","","","14.5",",E,23,","4308.2","E","430.7",",E","","","3.98",",E","7.65",",,,E","0.30",",,,E"
"SW000024180","1904-05","59.35","13.4667","46.0","KARLSTAD, SW","0.0","E","0.0",",E","","","","","","","0","2,","0",",E","3",",E","0",",E","4",",E","0",",E","-0.5",",E,08,","0","2,,E,31,+","","","24.5",",E,31,","4599.3","E","291.1",",E","","","8.94",",E","13.92",",,,E","3.97",",,,E"
"SW000024180","1904-06","59.35","13.4667","46.0","KARLSTAD, SW","0.0","E","0.0",",E","","","","","","","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.0",",E,25,+","0",",,E,30,+","","","27.0",",E,15,","4712.0","E","112.7",",E","","","14.58",",E","20.48",",,,E","8.67",",,,E"
"SW000024180","1904-07","59.35","13.4667","46.0","KARLSTAD, SW","20.0","E","20.0","1,E","","","","","","","","","0","1,E","0","1,E","0",",E","24",",E","0",",E","8.5","1,E,20,+","","","","","30.0",",E,29,+","45.5","E","45.5",",E","","","17.47","1,E","23.84",",,,E","11.10","1,,,E"
"SW000024180","1904-08","59.35","13.4667","46.0","KARLSTAD, SW","41.6","E","21.6",",E","","","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","7.0",",E,30,+","","","","","30.0",",E,05,+","120.2","E","74.7",",E","","","16.62",",E","21.25",",,,E","11.99",",,,E"
"SW000024180","1904-09","59.35","13.4667","46.0","KARLSTAD, SW","41.6","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.5",",E,15,","","","","","21.5",",E,07,+","318.1","E","197.9",",E","","","11.74",",E","15.27",",,,E","8.20",",,,E"
"SW000024180","1904-10","59.35","13.4667","46.0","KARLSTAD, SW","41.6","E","0.0",",E","","","","","","","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.0",",E,09,","0",",,E,31,+","","","14.8",",E,05,","685.3","E","367.2",",E","","","6.49",",E","9.20",",,,E","3.78",",,,E"
"SW000024180","1904-11","59.35","13.4667","46.0","KARLSTAD, SW","41.6","E","0.0",",E","","","","","","","8","1,","0",",E","22",",E","8",",E","0",",E","0",",E","-14.5",",E,30,+","220","1,,E,25,","","","11.0",",E,03,","1249.5","E","564.2",",E","","","-0.47",",E","2.76",",,,E","-3.71",",,,E"
"SW000024180","1904-12","59.35","13.4667","46.0","KARLSTAD, SW","41.6","E","0.0",",E","","","","","","","4","2,","0",",E","25",",E","12",",E","0",",E","0",",E","-17.0",",E,01,","200","2,,E,02,","","","7.5",",E,18,","1888.9","E","639.4",",E","","","-2.29",",E","0.45",",,,E","-5.03",",,,E"
"SW000024180","1905-01","59.35","13.4667","46.0","KARLSTAD, SW","0.0","E","0.0",",E","","","","","","","3","1,","1",",E","28",",E","16",",E","0",",E","0",",E","-21.0",",E,01,","90","1,,E,08,","","","8.2",",E,29,","2533.3","E","644.4",",E","","","-2.45",",E","0.88",",,,E","-5.79",",,,E"
