"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023521300","1955-01","30.17","78.3","1030.0","NARENDRANAGAR, IN","8",",I","6",",I","1",",I","41.7",",,I,25,","101.2",",,,I"
"IN023521300","1955-02","30.17","78.3","1030.0","NARENDRANAGAR, IN","2",",I","2",",I","0",",I","7.6",",,I,05,+","15.2",",,,I"
"IN023521300","1955-03","30.17","78.3","1030.0","NARENDRANAGAR, IN","2",",I","2",",I","1",",I","64.0",",,I,02,","68.6",",,,I"
"IN023521300","1955-04","30.17","78.3","1030.0","NARENDRANAGAR, IN","1",",I","1",",I","0",",I","10.2",",,I,12,","10.2",",,,I"
"IN023521300","1955-05","30.17","78.3","1030.0","NARENDRANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023521300","1955-06","30.17","78.3","1030.0","NARENDRANAGAR, IN","12",",I","8",",I","4",",I","93.2",",,I,30,","272.1",",,,I"
"IN023521300","1955-07","30.17","78.3","1030.0","NARENDRANAGAR, IN","24",",I","21",",I","7",",I","271.5",",,I,31,","653.5",",,,I"
"IN023521300","1955-08","30.17","78.3","1030.0","NARENDRANAGAR, IN","20",",I","19",",I","7",",I","86.1",",,I,23,","504.4",",,,I"
"IN023521300","1955-09","30.17","78.3","1030.0","NARENDRANAGAR, IN","17",",I","13",",I","4",",I","51.6",",,I,01,","239.8",",,,I"
"IN023521300","1955-10","30.17","78.3","1030.0","NARENDRANAGAR, IN","8",",I","7",",I","4",",I","58.9",",,I,11,","207.8",",,,I"
"IN023521300","1955-11","30.17","78.3","1030.0","NARENDRANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023521300","1955-12","30.17","78.3","1030.0","NARENDRANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023521300","1956-01","30.17","78.3","1030.0","NARENDRANAGAR, IN","3",",I","2",",I","0",",I","6.4",",,I,04,","10.5",",,,I"
"IN023521300","1956-02","30.17","78.3","1030.0","NARENDRANAGAR, IN","2",",I","2",",I","1",",I","32.8",",,I,28,","35.3",",,,I"
"IN023521300","1956-03","30.17","78.3","1030.0","NARENDRANAGAR, IN","7",",I","5",",I","2",",I","27.9",",,I,12,","84.3",",,,I"
"IN023521300","1956-04","30.17","78.3","1030.0","NARENDRANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023521300","1956-05","30.17","78.3","1030.0","NARENDRANAGAR, IN","8",",I","6",",I","0",",I","21.6",",,I,30,","73.4",",,,I"
"IN023521300","1956-06","30.17","78.3","1030.0","NARENDRANAGAR, IN","14",",I","9",",I","4",",I","115.1",",,I,19,","314.1",",,,I"
"IN023521300","1956-07","30.17","78.3","1030.0","NARENDRANAGAR, IN","24",",I","17",",I","8",",I","141.7",",,I,01,","635.1",",,,I"
"IN023521300","1956-08","30.17","78.3","1030.0","NARENDRANAGAR, IN","19",",I","17",",I","8",",I","85.1",",,I,24,","552.1",",,,I"
"IN023521300","1956-09","30.17","78.3","1030.0","NARENDRANAGAR, IN","9",",I","7",",I","3",",I","83.3",",,I,09,","215.8",",,,I"
"IN023521300","1956-10","30.17","78.3","1030.0","NARENDRANAGAR, IN","9",",I","9",",I","3",",I","114.3",",,I,08,","275.4",",,,I"
"IN023521300","1956-11","30.17","78.3","1030.0","NARENDRANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023521300","1956-12","30.17","78.3","1030.0","NARENDRANAGAR, IN","1",",I","1",",I","0",",I","2.5",",,I,28,","2.5",",,,I"
"IN023521300","1957-01","30.17","78.3","1030.0","NARENDRANAGAR, IN","9",",I","8",",I","1",",I","46.2",",,I,09,","101.3",",,,I"
"IN023521300","1957-02","30.17","78.3","1030.0","NARENDRANAGAR, IN","1",",I","1",",I","0",",I","3.3",",,I,07,","3.3",",,,I"
"IN023521300","1957-03","30.17","78.3","1030.0","NARENDRANAGAR, IN","4",",I","3",",I","0",",I","18.3",",,I,22,","44.4",",,,I"
"IN023521300","1957-04","30.17","78.3","1030.0","NARENDRANAGAR, IN","3",",I","3",",I","0",",I","18.3",",,I,06,","28.5",",,,I"
"IN023521300","1957-05","30.17","78.3","1030.0","NARENDRANAGAR, IN","4",",I","3",",I","0",",I","23.6",",,I,31,","43.9",",,,I"
"IN023521300","1957-06","30.17","78.3","1030.0","NARENDRANAGAR, IN","9",",I","9",",I","0",",I","23.4",",,I,26,","106.2",",,,I"
"IN023521300","1957-07","30.17","78.3","1030.0","NARENDRANAGAR, IN","25",",I","24",",I","10",",I","90.2",",,I,12,","721.1",",,,I"
"IN023521300","1957-08","30.17","78.3","1030.0","NARENDRANAGAR, IN","23",",I","19",",I","7",",I","52.8",",,I,26,","403.9",",,,I"
"IN023521300","1957-09","30.17","78.3","1030.0","NARENDRANAGAR, IN","12",",I","11",",I","4",",I","68.1",",,I,14,","244.9",",,,I"
"IN023521300","1957-10","30.17","78.3","1030.0","NARENDRANAGAR, IN","2",",I","1",",I","0",",I","3.8",",,I,23,","5.8",",,,I"
