"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004081000","1911-01","26.65","85.72","56.0","SURSAND, IN","1",",I","1",",I","0",",I","6.1",",,I,27,","6.1",",,,I"
"IN004081000","1911-02","26.65","85.72","56.0","SURSAND, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004081000","1911-03","26.65","85.72","56.0","SURSAND, IN","2",",I","2",",I","0",",I","20.3",",,I,01,","29.2",",,,I"
"IN004081000","1911-04","26.65","85.72","56.0","SURSAND, IN","3",",I","2",",I","0",",I","5.1",",,I,19,","9.6",",,,I"
"IN004081000","1911-05","26.65","85.72","56.0","SURSAND, IN","7",",I","7",",I","2",",I","45.2",",,I,24,","115.5",",,,I"
"IN004081000","1911-06","26.65","85.72","56.0","SURSAND, IN","7",",I","7",",I","3",",I","51.1",",,I,05,","160.3",",,,I"
"IN004081000","1911-07","26.65","85.72","56.0","SURSAND, IN","12",",I","12",",I","6",",I","151.9",",,I,06,","435.6",",,,I"
"IN004081000","1911-08","26.65","85.72","56.0","SURSAND, IN","22",",I","20",",I","4",",I","191.0",",,I,09,","525.3",",,,I"
"IN004081000","1911-09","26.65","85.72","56.0","SURSAND, IN","7",",I","7",",I","3",",I","59.2",",,I,30,","178.5",",,,I"
"IN004081000","1911-10","26.65","85.72","56.0","SURSAND, IN","6",",I","5",",I","0",",I","19.3",",,I,11,","51.3",",,,I"
"IN004081000","1911-11","26.65","85.72","56.0","SURSAND, IN","1",",I","1",",I","0",",I","9.4",",,I,20,","9.4",",,,I"
"IN004081000","1911-12","26.65","85.72","56.0","SURSAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004081000","1912-01","26.65","85.72","56.0","SURSAND, IN","1",",I","1",",I","0",",I","8.1",",,I,11,","8.1",",,,I"
"IN004081000","1912-02","26.65","85.72","56.0","SURSAND, IN","1",",I","1",",I","0",",I","4.1",",,I,02,","4.1",",,,I"
"IN004081000","1912-03","26.65","85.72","56.0","SURSAND, IN","3",",I","3",",I","1",",I","42.2",",,I,29,","68.9",",,,I"
"IN004081000","1912-04","26.65","85.72","56.0","SURSAND, IN","4",",I","4",",I","1",",I","25.4",",,I,18,","53.8",",,,I"
"IN004081000","1912-05","26.65","85.72","56.0","SURSAND, IN","6",",I","5",",I","1",",I","28.2",",,I,15,","80.8",",,,I"
"IN004081000","1912-06","26.65","85.72","56.0","SURSAND, IN","11",",I","9",",I","3",",I","56.1",",,I,09,","215.5",",,,I"
"IN004081000","1912-07","26.65","85.72","56.0","SURSAND, IN","10",",I","10",",I","3",",I","39.6",",,I,10,","158.7",",,,I"
"IN004081000","1912-08","26.65","85.72","56.0","SURSAND, IN","9",",I","7",",I","2",",I","88.4",",,I,21,","172.8",",,,I"
"IN004081000","1912-09","26.65","85.72","56.0","SURSAND, IN","4",",I","4",",I","1",",I","88.9",",,I,09,","119.3",",,,I"
"IN004081000","1912-10","26.65","85.72","56.0","SURSAND, IN","1",",I","1",",I","1",",I","38.1",",,I,03,","38.1",",,,I"
"IN004081000","1912-11","26.65","85.72","56.0","SURSAND, IN","4",",I","2",",I","1",",I","30.5",",,I,02,","38.4",",,,I"
"IN004081000","1912-12","26.65","85.72","56.0","SURSAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004081000","1913-01","26.65","85.72","56.0","SURSAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004081000","1913-02","26.65","85.72","56.0","SURSAND, IN","3",",I","3",",I","0",",I","12.7",",,I,17,+","33.0",",,,I"
"IN004081000","1913-03","26.65","85.72","56.0","SURSAND, IN","2",",I","2",",I","0",",I","10.2",",,I,06,","12.7",",,,I"
"IN004081000","1913-04","26.65","85.72","56.0","SURSAND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004081000","1913-06","26.65","85.72","56.0","SURSAND, IN","12",",I","9",",I","7",",I","132.1",",,I,29,","478.4",",,,I"
"IN004081000","1913-07","26.65","85.72","56.0","SURSAND, IN","9",",I","8",",I","3",",I","114.8",",,I,12,","240.2",",,,I"
