"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00004045","1901-04","-21.62","118.955","250.0","ABYDOS WOODSTOCK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004045","1901-05","-21.62","118.955","250.0","ABYDOS WOODSTOCK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004045","1901-08","-21.62","118.955","250.0","ABYDOS WOODSTOCK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004045","1901-09","-21.62","118.955","250.0","ABYDOS WOODSTOCK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004045","1901-10","-21.62","118.955","250.0","ABYDOS WOODSTOCK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004045","1902-03","-21.62","118.955","250.0","ABYDOS WOODSTOCK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004045","1902-04","-21.62","118.955","250.0","ABYDOS WOODSTOCK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004045","1902-05","-21.62","118.955","250.0","ABYDOS WOODSTOCK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004045","1902-07","-21.62","118.955","250.0","ABYDOS WOODSTOCK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004045","1902-09","-21.62","118.955","250.0","ABYDOS WOODSTOCK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004045","1902-10","-21.62","118.955","250.0","ABYDOS WOODSTOCK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004045","1902-12","-21.62","118.955","250.0","ABYDOS WOODSTOCK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004045","1903-05","-21.62","118.955","250.0","ABYDOS WOODSTOCK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004045","1903-07","-21.62","118.955","250.0","ABYDOS WOODSTOCK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004045","1903-08","-21.62","118.955","250.0","ABYDOS WOODSTOCK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004045","1903-09","-21.62","118.955","250.0","ABYDOS WOODSTOCK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004045","1903-10","-21.62","118.955","250.0","ABYDOS WOODSTOCK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004045","1903-11","-21.62","118.955","250.0","ABYDOS WOODSTOCK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004045","1904-09","-21.62","118.955","250.0","ABYDOS WOODSTOCK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004045","1904-10","-21.62","118.955","250.0","ABYDOS WOODSTOCK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004045","1904-11","-21.62","118.955","250.0","ABYDOS WOODSTOCK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004045","1905-04","-21.62","118.955","250.0","ABYDOS WOODSTOCK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004045","1905-07","-21.62","118.955","250.0","ABYDOS WOODSTOCK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004045","1905-09","-21.62","118.955","250.0","ABYDOS WOODSTOCK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004045","1905-10","-21.62","118.955","250.0","ABYDOS WOODSTOCK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004045","1905-11","-21.62","118.955","250.0","ABYDOS WOODSTOCK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004045","1906-03","-21.62","118.955","250.0","ABYDOS WOODSTOCK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004045","1906-04","-21.62","118.955","250.0","ABYDOS WOODSTOCK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004045","1906-05","-21.62","118.955","250.0","ABYDOS WOODSTOCK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004045","1906-10","-21.62","118.955","250.0","ABYDOS WOODSTOCK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004045","1906-11","-21.62","118.955","250.0","ABYDOS WOODSTOCK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004045","1907-01","-21.62","118.955","250.0","ABYDOS WOODSTOCK, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","7.1",",,a,08,","","","","","","","20.3",",,,a","","","","","",""
"ASN00004045","1907-02","-21.62","118.955","250.0","ABYDOS WOODSTOCK, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","29.5",",,a,24,","","","","","","","60.0",",,,a","","","","","",""
