"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040156","1913-08","-28.1808","152.9411","76.0","TOOLAMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040156","1914-08","-28.1808","152.9411","76.0","TOOLAMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040156","1915-03","-28.1808","152.9411","76.0","TOOLAMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040156","1915-06","-28.1808","152.9411","76.0","TOOLAMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040156","1917-04","-28.1808","152.9411","76.0","TOOLAMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040156","1919-07","-28.1808","152.9411","76.0","TOOLAMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040156","1922-04","-28.1808","152.9411","76.0","TOOLAMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040156","1923-05","-28.1808","152.9411","76.0","TOOLAMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040156","1924-05","-28.1808","152.9411","76.0","TOOLAMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040156","1926-02","-28.1808","152.9411","76.0","TOOLAMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00040156","1927-05","-28.1808","152.9411","76.0","TOOLAMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040156","1928-09","-28.1808","152.9411","76.0","TOOLAMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040156","1929-05","-28.1808","152.9411","76.0","TOOLAMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040156","1932-01","-28.1808","152.9411","76.0","TOOLAMBA, AS","2",",a","2",",a","0",",a","15.2",",,a,03,","19.0",",,,a"
"ASN00040156","1932-02","-28.1808","152.9411","76.0","TOOLAMBA, AS","6",",a","6",",a","0",",a","21.3",",,a,04,","57.7",",,,a"
"ASN00040156","1932-03","-28.1808","152.9411","76.0","TOOLAMBA, AS","2",",a","1",",a","0",",a","5.6",",,a,29,","6.9",",,,a"
"ASN00040156","1932-04","-28.1808","152.9411","76.0","TOOLAMBA, AS","6",",a","6",",a","1",",a","56.6",",,a,11,","118.2",",,,a"
"ASN00040156","1932-05","-28.1808","152.9411","76.0","TOOLAMBA, AS","3",",a","2",",a","0",",a","8.4",",,a,20,","14.0",",,,a"
"ASN00040156","1932-06","-28.1808","152.9411","76.0","TOOLAMBA, AS","1",",a","1",",a","0",",a","3.8",",,a,12,","3.8",",,,a"
"ASN00040156","1932-07","-28.1808","152.9411","76.0","TOOLAMBA, AS","2",",a","1",",a","0",",a","11.4",",,a,07,","12.7",",,,a"
"ASN00040156","1932-08","-28.1808","152.9411","76.0","TOOLAMBA, AS","2",",a","2",",a","0",",a","13.0",",,a,06,","17.3",",,,a"
"ASN00040156","1932-09","-28.1808","152.9411","76.0","TOOLAMBA, AS","4",",a","4",",a","1",",a","37.6",",,a,17,","73.0",",,,a"
"ASN00040156","1932-10","-28.1808","152.9411","76.0","TOOLAMBA, AS","10",",a","9",",a","1",",a","33.0",",,a,14,","92.0",",,,a"
"ASN00040156","1932-11","-28.1808","152.9411","76.0","TOOLAMBA, AS","4",",a","4",",a","1",",a","38.1",",,a,25,","90.9",",,,a"
"ASN00040156","1932-12","-28.1808","152.9411","76.0","TOOLAMBA, AS","2",",a","2",",a","0",",a","12.7",",,a,21,","20.3",",,,a"
"ASN00040156","1933-01","-28.1808","152.9411","76.0","TOOLAMBA, AS","10",",a","10",",a","3",",a","51.3",",,a,29,","232.8",",,,a"
"ASN00040156","1933-02","-28.1808","152.9411","76.0","TOOLAMBA, AS","3",",a","3",",a","1",",a","48.3",",,a,17,","76.0",",,,a"
"ASN00040156","1933-03","-28.1808","152.9411","76.0","TOOLAMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040156","1933-04","-28.1808","152.9411","76.0","TOOLAMBA, AS","2",",a","2",",a","1",",a","76.2",",,a,05,","82.0",",,,a"
"ASN00040156","1933-05","-28.1808","152.9411","76.0","TOOLAMBA, AS","3",",a","3",",a","0",",a","6.9",",,a,19,","17.9",",,,a"
"ASN00040156","1933-06","-28.1808","152.9411","76.0","TOOLAMBA, AS","4",",a","4",",a","0",",a","7.6",",,a,23,","17.0",",,,a"
"ASN00040156","1933-07","-28.1808","152.9411","76.0","TOOLAMBA, AS","8",",a","5",",a","1",",a","34.3",",,a,26,","69.5",",,,a"
"ASN00040156","1933-08","-28.1808","152.9411","76.0","TOOLAMBA, AS","6",",a","2",",a","0",",a","5.1",",,a,09,","12.2",",,,a"
"ASN00040156","1933-09","-28.1808","152.9411","76.0","TOOLAMBA, AS","6",",a","3",",a","0",",a","18.0",",,a,29,","41.7",",,,a"
"ASN00040156","1933-10","-28.1808","152.9411","76.0","TOOLAMBA, AS","6",",a","6",",a","1",",a","38.1",",,a,02,","74.8",",,,a"
"ASN00040156","1933-11","-28.1808","152.9411","76.0","TOOLAMBA, AS","15",",a","12",",a","1",",a","31.2",",,a,07,","133.6",",,,a"
"ASN00040156","1933-12","-28.1808","152.9411","76.0","TOOLAMBA, AS","6",",a","6",",a","0",",a","20.6",",,a,15,","64.5",",,,a"
"ASN00040156","1934-01","-28.1808","152.9411","76.0","TOOLAMBA, AS","4",",a","4",",a","3",",a","83.8",",,a,04,","194.3",",,,a"
"ASN00040156","1934-02","-28.1808","152.9411","76.0","TOOLAMBA, AS","7",",a","7",",a","4",",a","47.0",",,a,01,","179.6",",,,a"
"ASN00040156","1934-03","-28.1808","152.9411","76.0","TOOLAMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040156","1934-04","-28.1808","152.9411","76.0","TOOLAMBA, AS","6",",a","6",",a","0",",a","21.1",",,a,21,","86.1",",,,a"
"ASN00040156","1934-05","-28.1808","152.9411","76.0","TOOLAMBA, AS","3",",a","3",",a","0",",a","18.3",",,a,08,","28.7",",,,a"
"ASN00040156","1934-06","-28.1808","152.9411","76.0","TOOLAMBA, AS","4",",a","3",",a","0",",a","11.4",",,a,26,","19.5",",,,a"
"ASN00040156","1934-07","-28.1808","152.9411","76.0","TOOLAMBA, AS","3",",a","3",",a","1",",a","47.0",",,a,29,","72.9",",,,a"
"ASN00040156","1934-08","-28.1808","152.9411","76.0","TOOLAMBA, AS","3",",a","3",",a","0",",a","15.2",",,a,11,","30.4",",,,a"
"ASN00040156","1934-09","-28.1808","152.9411","76.0","TOOLAMBA, AS","4",",a","2",",a","0",",a","17.8",",,a,02,","31.0",",,,a"
