"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDAA0054","2005-10","39.02919","-76.67292","46.0","CROFTON 1.5 NNE, MD US","12",",N","9",",N","1",",N","0",",N","0",",,N,31,+","77.7",",,N,08,","164.8",",,,N","0",",,,N"
"US1MDAA0054","2005-11","39.02919","-76.67292","46.0","CROFTON 1.5 NNE, MD US","6",",N","4",",N","0",",N","0",",N","13",",,N,24,","23.1",",,N,17,","64.7",",,,N","13",",,,N"
"US1MDAA0054","2005-12","39.02919","-76.67292","46.0","CROFTON 1.5 NNE, MD US","8",",N","6",",N","1",",N","2",",N","94",",,N,06,","32.8",",,N,16,","88.7",",,,N","135",",,,N"
"US1MDAA0054","2006-01","39.02919","-76.67292","46.0","CROFTON 1.5 NNE, MD US","12",",N","6",",N","1",",N","0",",N","0",",T,N,26,","33.0",",,N,23,","84.2",",,,N","0",",T,,N"
"US1MDAA0054","2006-02","39.02919","-76.67292","46.0","CROFTON 1.5 NNE, MD US","8",",N","5",",N","0",",N","2",",N","330",",,N,12,","21.3",",,N,12,","58.7",",,,N","355",",,,N"
"US1MDAA0054","2006-03","39.02919","-76.67292","46.0","CROFTON 1.5 NNE, MD US","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.0",",,N,03,","2.1",",,,N","0",",,,N"
"US1MDAA0054","2006-04","39.02919","-76.67292","46.0","CROFTON 1.5 NNE, MD US","13",",N","5",",N","1",",N","0",",N","0",",,N,30,+","33.8",",,N,23,","81.4",",,,N","0",",,,N"
"US1MDAA0054","2006-05","39.02919","-76.67292","46.0","CROFTON 1.5 NNE, MD US","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","21.6",",,N,12,","39.7",",,,N","0",",,,N"
"US1MDAA0054","2006-06","39.02919","-76.67292","46.0","CROFTON 1.5 NNE, MD US","13",",N","8",",N","4",",N","0",",N","0",",,N,30,+","54.9",",,N,26,","189.1",",,,N","0",",,,N"
"US1MDAA0054","2006-07","39.02919","-76.67292","46.0","CROFTON 1.5 NNE, MD US","9",",N","5",",N","1",",N","0",",N","0",",,N,31,+","48.0",",,N,06,","94.8",",,,N","0",",,,N"
"US1MDAA0054","2006-08","39.02919","-76.67292","46.0","CROFTON 1.5 NNE, MD US","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.0",",,N,07,","5.8",",,,N","0",",,,N"
"US1MDAA0054","2006-09","39.02919","-76.67292","46.0","CROFTON 1.5 NNE, MD US","12",",N","7",",N","3",",N","0",",N","0",",,N,30,+","113.8",",,N,02,","243.9",",,,N","0",",,,N"
"US1MDAA0054","2006-10","39.02919","-76.67292","46.0","CROFTON 1.5 NNE, MD US","10",",N","7",",N","2",",N","0",",N","0",",,N,31,+","42.7",",,N,28,","138.8",",,,N","0",",,,N"
"US1MDAA0054","2006-11","39.02919","-76.67292","46.0","CROFTON 1.5 NNE, MD US","10",",N","6",",N","3",",N","0",",N","0",",,N,30,+","53.6",",,N,17,","145.6",",,,N","0",",,,N"
"US1MDAA0054","2006-12","39.02919","-76.67292","46.0","CROFTON 1.5 NNE, MD US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","16.0",",,N,23,","35.3",",,,N","0",",,,N"
