"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007021","1967-01","15.9","-92.4667","944.9","CATARINITAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","15.0",",,m,27,","","","","","","","15.0",",,,m","","","","","",""
"MXN00007021","1967-02","15.9","-92.4667","944.9","CATARINITAS, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,23,","","","","","","","0.8",",,,m","","","","","",""
"MXN00007021","1967-03","15.9","-92.4667","944.9","CATARINITAS, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,06,","","","","","","","0.3",",,,m","","","","","",""
"MXN00007021","1967-04","15.9","-92.4667","944.9","CATARINITAS, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","8.9",",,m,16,","","","","","","","15.3",",,,m","","","","","",""
"MXN00007021","1967-05","15.9","-92.4667","944.9","CATARINITAS, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19.3",",,m,15,","","","","","","","23.1",",,,m","","","","","",""
"MXN00007021","1967-06","15.9","-92.4667","944.9","CATARINITAS, MX","","","","","20",",m","16",",m","4",",m","","","","","","","","","","","","","85.9",",,m,18,","","","","","","","290.9",",,,m","","","","","",""
"MXN00007021","1967-07","15.9","-92.4667","944.9","CATARINITAS, MX","","","","","10",",m","8",",m","1",",m","","","","","","","","","","","","","49.8",",,m,03,","","","","","","","142.4",",,,m","","","","","",""
"MXN00007021","1967-08","15.9","-92.4667","944.9","CATARINITAS, MX","","","","","18",",m","15",",m","3",",m","","","","","","","","","","","","","36.8",",,m,19,+","","","","","","","242.6",",,,m","","","","","",""
"MXN00007021","1967-09","15.9","-92.4667","944.9","CATARINITAS, MX","","","","","15",",m","11",",m","3",",m","","","","","","","","","","","","","69.9",",,m,28,","","","","","","","250.9",",,,m","","","","","",""
"MXN00007021","1967-10","15.9","-92.4667","944.9","CATARINITAS, MX","","","","","14",",m","8",",m","0",",m","","","","","","","","","","","","","23.9",",,m,01,","","","","","","","96.6",",,,m","","","","","",""
"MXN00007021","1967-11","15.9","-92.4667","944.9","CATARINITAS, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,14,","","","","","","","0.8",",,,m","","","","","",""
"MXN00007021","1967-12","15.9","-92.4667","944.9","CATARINITAS, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","8.9",",,m,25,","","","","","","","11.0",",,,m","","","","","",""
"MXN00007021","1968-01","15.9","-92.4667","944.9","CATARINITAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,12,","","","","","","","2.8",",,,m","","","","","",""
"MXN00007021","1968-02","15.9","-92.4667","944.9","CATARINITAS, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","15.2",",,m,06,","","","","","","","21.0",",,,m","","","","","",""
"MXN00007021","1968-03","15.9","-92.4667","944.9","CATARINITAS, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","8.9",",,m,30,","","","","","","","10.7",",,,m","","","","","",""
"MXN00007021","1968-04","15.9","-92.4667","944.9","CATARINITAS, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","7.9",",,m,08,","","","","","","","16.6",",,,m","","","","","",""
"MXN00007021","1968-05","15.9","-92.4667","944.9","CATARINITAS, MX","","","","","11",",m","8",",m","2",",m","","","","","","","","","","","","","37.3",",,m,03,","","","","","","","168.8",",,,m","","","","","",""
"MXN00007021","1968-06","15.9","-92.4667","944.9","CATARINITAS, MX","","","","","21",",m","17",",m","2",",m","","","","","","","","","","","","","70.4",",,m,16,","","","","","","","271.8",",,,m","","","","","",""
"MXN00007021","1968-07","15.9","-92.4667","944.9","CATARINITAS, MX","","","","","15",",m","9",",m","1",",m","","","","","","","","","","","","","26.4",",,m,16,","","","","","","","113.8",",,,m","","","","","",""
"MXN00007021","1968-08","15.9","-92.4667","944.9","CATARINITAS, MX","","","","","13",",m","10",",m","2",",m","","","","","","","","","","","","","37.3",",,m,13,","","","","","","","125.7",",,,m","","","","","",""
"MXN00007021","1968-09","15.9","-92.4667","944.9","CATARINITAS, MX","","","","","18",",m","15",",m","4",",m","","","","","","","","","","","","","43.7",",,m,22,","","","","","","","312.8",",,,m","","","","","",""
"MXN00007021","1968-10","15.9","-92.4667","944.9","CATARINITAS, MX","","","","","17",",m","11",",m","3",",m","","","","","","","","","","","","","31.5",",,m,05,","","","","","","","181.4",",,,m","","","","","",""
"MXN00007021","1968-11","15.9","-92.4667","944.9","CATARINITAS, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","34.3",",,m,07,","","","","","","","55.3",",,,m","","","","","",""
"MXN00007021","1968-12","15.9","-92.4667","944.9","CATARINITAS, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,02,","","","","","","","1.8",",,,m","","","","","",""
"MXN00007021","1969-01","15.9","-92.4667","944.9","CATARINITAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007021","1969-02","15.9","-92.4667","944.9","CATARINITAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007021","1969-03","15.9","-92.4667","944.9","CATARINITAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007021","1969-04","15.9","-92.4667","944.9","CATARINITAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.3",",,m,25,","","","","","","","5.3",",,,m","","","","","",""
"MXN00007021","1969-05","15.9","-92.4667","944.9","CATARINITAS, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","59.9",",,m,22,","","","","","","","131.8",",,,m","","","","","",""
"MXN00007021","1969-06","15.9","-92.4667","944.9","CATARINITAS, MX","","","","","13",",m","10",",m","4",",m","","","","","","","","","","","","","95.3",",,m,27,","","","","","","","260.1",",,,m","","","","","",""
"MXN00007021","1969-07","15.9","-92.4667","944.9","CATARINITAS, MX","","","","","17",",m","14",",m","2",",m","","","","","","","","","","","","","37.1",",,m,02,","","","","","","","166.0",",,,m","","","","","",""
"MXN00007021","1969-08","15.9","-92.4667","944.9","CATARINITAS, MX","","","","","28",",m","25",",m","8",",m","","","","","","","","","","","","","62.7",",,m,24,","","","","","","","562.4",",,,m","","","","","",""
"MXN00007021","1969-09","15.9","-92.4667","944.9","CATARINITAS, MX","","","","","22",",m","21",",m","8",",m","","","","","","","","","","","","","102.1",",,m,10,","","","","","","","500.5",",,,m","","","","","",""
"MXN00007021","1969-10","15.9","-92.4667","944.9","CATARINITAS, MX","","","","","10",",m","8",",m","3",",m","","","","","","","","","","","","","109.0",",,m,24,","","","","","","","262.4",",,,m","","","","","",""
"MXN00007021","1969-12","15.9","-92.4667","944.9","CATARINITAS, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,11,","","","","","","","0.3",",,,m","","","","","",""
"MXN00007021","1970-01","15.9","-92.4667","944.9","CATARINITAS, MX","98.8","m","98.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","5.0",",m,19,","15.0",",,m,23,","34.4",",m,26,","","","0.5",",m","19.6",",,,m","21.50",",m","30.67",",,,m","12.34",",,,m"
"MXN00007021","1970-02","15.9","-92.4667","944.9","CATARINITAS, MX","179.7","m","80.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","5.6",",m,05,","0.0",",,m,28,+","35.0",",m,28,+","","","1.1",",m","0.0",",,,m","21.19",",m","30.90",",,,m","11.48",",,,m"
"MXN00007021","1970-03","15.9","-92.4667","944.9","CATARINITAS, MX","369.6","m","189.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","7.2",",m,16,","0.8",",,m,13,","38.9",",m,31,+","","","0.0",",m","0.8",",,,m","24.46",",m","35.42",",,,m","13.49",",,,m"
