"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00008091","1897-12","-30.6417","116.0072","203.0","MOORA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008091","1898-03","-30.6417","116.0072","203.0","MOORA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008091","1898-12","-30.6417","116.0072","203.0","MOORA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008091","1899-12","-30.6417","116.0072","203.0","MOORA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008091","1900-02","-30.6417","116.0072","203.0","MOORA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008091","1902-01","-30.6417","116.0072","203.0","MOORA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008091","1902-02","-30.6417","116.0072","203.0","MOORA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008091","1902-04","-30.6417","116.0072","203.0","MOORA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008091","1903-01","-30.6417","116.0072","203.0","MOORA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008091","1903-03","-30.6417","116.0072","203.0","MOORA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008091","1904-01","-30.6417","116.0072","203.0","MOORA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008091","1905-03","-30.6417","116.0072","203.0","MOORA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008091","1906-02","-30.6417","116.0072","203.0","MOORA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008091","1907-01","-30.6417","116.0072","203.0","MOORA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","12.7",",,a,16,","","","","","","","12.7",",,,a","","","","","",""
"ASN00008091","1907-02","-30.6417","116.0072","203.0","MOORA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,08,","","","","","","","2.8",",,,a","","","","","",""
"ASN00008091","1907-03","-30.6417","116.0072","203.0","MOORA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","10.2",",,a,25,","","","","","","","23.2",",,,a","","","","","",""
"ASN00008091","1907-04","-30.6417","116.0072","203.0","MOORA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,27,","","","","","","","12.7",",,,a","","","","","",""
"ASN00008091","1907-05","-30.6417","116.0072","203.0","MOORA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","16.5",",,a,17,","","","","","","","64.0",",,,a","","","","","",""
"ASN00008091","1907-06","-30.6417","116.0072","203.0","MOORA, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","38.1",",,a,20,","","","","","","","108.3",",,,a","","","","","",""
"ASN00008091","1907-07","-30.6417","116.0072","203.0","MOORA, AS","","","","","16",",a","15",",a","1",",a","","","","","","","","","","","","","40.6",",,a,31,","","","","","","","179.8",",,,a","","","","","",""
"ASN00008091","1907-08","-30.6417","116.0072","203.0","MOORA, AS","","","","","16",",a","13",",a","0",",a","","","","","","","","","","","","","15.2",",,a,04,","","","","","","","87.8",",,,a","","","","","",""
"ASN00008091","1907-09","-30.6417","116.0072","203.0","MOORA, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","10.2",",,a,08,","","","","","","","40.6",",,,a","","","","","",""
"ASN00008091","1907-10","-30.6417","116.0072","203.0","MOORA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","3.0",",,a,07,","","","","","","","13.1",",,,a","","","","","",""
"ASN00008091","1907-11","-30.6417","116.0072","203.0","MOORA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,14,","","","","","","","8.4",",,,a","","","","","",""
"ASN00008091","1907-12","-30.6417","116.0072","203.0","MOORA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008091","1908-07","-30.6417","116.0072","203.0","MOORA, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","22.9",",,a,06,","","","","","","","87.6",",,,a","","","","","",""
"ASN00008091","1908-08","-30.6417","116.0072","203.0","MOORA, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","13.0",",,a,20,","","","","","","","37.9",",,,a","","","","","",""
"ASN00008091","1908-09","-30.6417","116.0072","203.0","MOORA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,23,","","","","","","","9.7",",,,a","","","","","",""
"ASN00008091","1908-10","-30.6417","116.0072","203.0","MOORA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","9.4",",,a,14,","","","","","","","25.0",",,,a","","","","","",""
"ASN00008091","1908-11","-30.6417","116.0072","203.0","MOORA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","13.2",",,a,09,","","","","","","","17.5",",,,a","","","","","",""
"ASN00008091","1908-12","-30.6417","116.0072","203.0","MOORA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008091","1909-04","-30.6417","116.0072","203.0","MOORA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","16.0",",,a,06,","","","","","","","36.3",",,,a","","","","","",""
"ASN00008091","1909-05","-30.6417","116.0072","203.0","MOORA, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","25.4",",,a,19,","","","","","","","67.8",",,,a","","","","","",""
"ASN00008091","1909-06","-30.6417","116.0072","203.0","MOORA, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","55.4",",,a,11,","","","","","","","117.4",",,,a","","","","","",""
"ASN00008091","1909-07","-30.6417","116.0072","203.0","MOORA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","17.0",",,a,17,","","","","","","","43.1",",,,a","","","","","",""
"ASN00008091","1909-08","-30.6417","116.0072","203.0","MOORA, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","42.7",",,a,16,","","","","","","","132.4",",,,a","","","","","",""
