"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014730","2000-12","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","18",",a","11",",a","0",",a","23.0",",,a,24,","150.4",",,,a"
"ASN00014730","2001-01","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","19",",a","15",",a","4",",a","38.8",",,a,29,","297.4",",,,a"
"ASN00014730","2001-02","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","20",",a","15",",a","4",",a","48.4",",,a,23,","273.0",",,,a"
"ASN00014730","2001-03","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","21",",a","16",",a","2",",a","113.8",",,a,24,","270.4",",,,a"
"ASN00014730","2001-04","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","12","2,a","7","2,a","0","2,a","21.8","2,,a,02,","65.2","2,,,a"
"ASN00014730","2001-09","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","1","3,a","0","3,a","0","3,a","0.6","3,,a,20,","0.6","3,,,a"
"ASN00014730","2002-12","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","0.0","3,,,a"
"ASN00014730","2003-03","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","15",",a","13",",a","6",",a","49.2",",,a,08,","246.0",",,,a"
"ASN00014730","2003-04","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00014730","2003-10","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","1",",a","0",",a","0",",a","1.8",",,a,21,","2.0",",,,a"
"ASN00014730","2003-11","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","12",",a","9",",a","2",",a","63.0",",,a,14,","180.2",",,,a"
"ASN00014730","2003-12","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","23",",a","21",",a","8",",a","104.6",",,a,22,","587.6",",,,a"
"ASN00014730","2004-01","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","18",",a","13",",a","2",",a","60.2",",,a,12,","186.2",",,,a"
"ASN00014730","2004-02","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","24",",a","17",",a","4",",a","47.6",",,a,16,","322.8",",,,a"
"ASN00014730","2004-03","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","16",",a","13",",a","5",",a","65.6",",,a,19,","310.4",",,,a"
"ASN00014730","2004-04","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","2",",a","0",",a","0",",a","0.8",",,a,15,","1.4",",,,a"
"ASN00014730","2004-05","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","4","3,a","3","3,a","2","3,a","37.6","3,,a,28,","85.4","3,,,a"
"ASN00014730","2004-08","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","0.0","3,,,a"
"ASN00014730","2004-09","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014730","2004-10","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","1",",a","1",",a","1",",a","34.6",",,a,07,","34.6",",,,a"
"ASN00014730","2004-11","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","7",",a","4",",a","1",",a","35.8",",,a,23,","54.2",",,,a"
"ASN00014730","2004-12","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","16",",a","14",",a","3",",a","69.8",",,a,31,","228.8",",,,a"
"ASN00014730","2005-01","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","15",",a","11",",a","3",",a","67.4",",,a,11,","206.0",",,,a"
