"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510961","1905-01","21.15694","-156.74194","3.0","HALAWA VALLEY 542.9, HI US","14",",6","8",",6","0",",6","","","","","","","","","22.1",",,6,02,","77.1",",,,6","",""
"USC00510961","1905-02","21.15694","-156.74194","3.0","HALAWA VALLEY 542.9, HI US","7",",6","4",",6","1",",6","","","","","","","","","30.2",",,6,04,","56.3",",,,6","",""
"USC00510961","1905-03","21.15694","-156.74194","3.0","HALAWA VALLEY 542.9, HI US","16",",6","14",",6","3",",6","","","","","","","","","36.8",",,6,03,","209.0",",,,6","",""
"USC00510961","1905-04","21.15694","-156.74194","3.0","HALAWA VALLEY 542.9, HI US","21",",6","15",",6","1",",6","","","","","","","","","27.9",",,6,03,","178.4",",,,6","",""
"USC00510961","1905-05","21.15694","-156.74194","3.0","HALAWA VALLEY 542.9, HI US","25",",6","19",",6","1",",6","","","","","","","","","33.5",",,6,29,","159.6",",,,6","",""
"USC00510961","1905-06","21.15694","-156.74194","3.0","HALAWA VALLEY 542.9, HI US","21",",6","13",",6","0",",6","","","","","","","","","10.2",",,6,19,+","82.6",",,,6","",""
"USC00510961","1905-07","21.15694","-156.74194","3.0","HALAWA VALLEY 542.9, HI US","23",",6","12",",6","0",",6","","","","","","","","","16.5",",,6,05,","104.2",",,,6","",""
"USC00510961","1905-08","21.15694","-156.74194","3.0","HALAWA VALLEY 542.9, HI US","21",",6","15",",6","2",",6","","","","","","","","","31.8",",,6,09,","165.9",",,,6","",""
"USC00510961","1905-09","21.15694","-156.74194","3.0","HALAWA VALLEY 542.9, HI US","19",",6","16",",6","2",",6","","","","","","","","","66.0",",,6,16,","228.6",",,,6","",""
"USC00510961","1905-10","21.15694","-156.74194","3.0","HALAWA VALLEY 542.9, HI US","23",",6","14",",6","0",",6","","","","","","","","","23.6",",,6,21,","139.8",",,,6","",""
"USC00510961","1905-11","21.15694","-156.74194","3.0","HALAWA VALLEY 542.9, HI US","16",",6","10",",6","2",",6","","","","","","","","","34.0",",,6,12,","136.0",",,,6","",""
"USC00510961","1905-12","21.15694","-156.74194","3.0","HALAWA VALLEY 542.9, HI US","24",",6","16",",6","0",",6","","","","","","","","","21.6",",,6,14,","154.7",",,,6","",""
"USC00510961","1906-01","21.15694","-156.74194","3.0","HALAWA VALLEY 542.9, HI US","10",",6","7",",6","1",",6","","","","","","","","","63.5",",,6,19,","125.8",",,,6","",""
"USC00510961","1906-02","21.15694","-156.74194","3.0","HALAWA VALLEY 542.9, HI US","12",",6","7",",6","0",",6","","","","","","","","","20.3",",,6,06,","61.5",",,,6","",""
"USC00510961","1906-03","21.15694","-156.74194","3.0","HALAWA VALLEY 542.9, HI US","13",",6","7",",6","1",",6","","","","","","","","","38.1",",,6,26,","105.5",",,,6","",""
"USC00510961","1906-04","21.15694","-156.74194","3.0","HALAWA VALLEY 542.9, HI US","22",",6","15",",6","4",",6","","","","","","","","","45.7",",,6,21,","241.3",",,,6","",""
"USC00510961","1906-05","21.15694","-156.74194","3.0","HALAWA VALLEY 542.9, HI US","20",",6","17",",6","2",",6","","","","","","","","","25.9",",,6,31,","147.8",",,,6","",""
