"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065000","1888-12","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","5",",a","4",",a","1",",a","32.0",",,a,01,","59.2",",,,a"
"ASN00065000","1889-01","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","3",",a","1",",a","0",",a","16.5",",,a,04,","18.8",",,,a"
"ASN00065000","1889-02","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","4",",a","2",",a","0",",a","11.4",",,a,05,","23.8",",,,a"
"ASN00065000","1889-03","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","4",",a","2",",a","0",",a","6.1",",,a,03,","12.0",",,,a"
"ASN00065000","1889-04","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","12",",a","9",",a","1",",a","57.9",",,a,06,","131.9",",,,a"
"ASN00065000","1889-05","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","9",",a","6",",a","0",",a","22.9",",,a,13,","93.0",",,,a"
"ASN00065000","1889-06","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","12",",a","6",",a","1",",a","30.7",",,a,02,","99.5",",,,a"
"ASN00065000","1889-07","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","6",",a","3",",a","0",",a","5.1",",,a,25,","14.0",",,,a"
"ASN00065000","1889-08","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","11",",a","7",",a","0",",a","19.3",",,a,30,","63.1",",,,a"
"ASN00065000","1889-09","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","8",",a","3",",a","0",",a","9.4",",,a,19,","21.8",",,,a"
"ASN00065000","1889-10","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","8",",a","4",",a","2",",a","32.0",",,a,07,","90.7",",,,a"
"ASN00065000","1889-11","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","9",",a","6",",a","3",",a","38.1",",,a,24,","113.7",",,,a"
"ASN00065000","1889-12","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","5",",a","5",",a","2",",a","52.8",",,a,20,","127.6",",,,a"
"ASN00065000","1890-01","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","5",",a","3",",a","0",",a","12.7",",,a,14,","24.3",",,,a"
"ASN00065000","1890-02","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","15",",a","12",",a","2",",a","45.5",",,a,13,","171.3",",,,a"
"ASN00065000","1890-03","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","13",",a","10",",a","3",",a","56.6",",,a,03,","216.7",",,,a"
"ASN00065000","1890-04","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","4",",a","4",",a","2",",a","51.1",",,a,10,","110.2",",,,a"
"ASN00065000","1890-05","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","7",",a","5",",a","1",",a","27.4",",,a,24,","67.2",",,,a"
"ASN00065000","1890-06","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","13",",a","9",",a","0",",a","13.5",",,a,22,","70.4",",,,a"
"ASN00065000","1890-07","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","10",",a","6",",a","0",",a","13.0",",,a,02,","49.3",",,,a"
"ASN00065000","1890-08","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","9",",a","4",",a","0",",a","18.8",",,a,01,","39.2",",,,a"
"ASN00065000","1890-09","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","10",",a","4",",a","1",",a","29.5",",,a,22,","74.8",",,,a"
"ASN00065000","1890-10","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","9",",a","5",",a","0",",a","7.9",",,a,08,","33.1",",,,a"
"ASN00065000","1890-11","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","6",",a","2",",a","1",",a","25.7",",,a,14,","32.5",",,,a"
"ASN00065000","1890-12","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","5",",a","5",",a","0",",a","11.7",",,a,23,","36.1",",,,a"
"ASN00065000","1891-01","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","9",",a","7",",a","3",",a","33.0",",,a,06,","105.7",",,,a"
"ASN00065000","1891-02","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","2",",a","2",",a","0",",a","13.5",",,a,24,","21.6",",,,a"
"ASN00065000","1891-03","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","4",",a","3",",a","2",",a","27.4",",,a,31,","57.1",",,,a"
"ASN00065000","1891-04","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","6",",a","4",",a","1",",a","25.4",",,a,20,","66.5",",,,a"
"ASN00065000","1891-05","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","3",",a","3",",a","1",",a","40.4",",,a,31,","59.4",",,,a"
"ASN00065000","1891-06","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","15",",a","11",",a","0",",a","21.8",",,a,11,","86.6",",,,a"
"ASN00065000","1891-07","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","15",",a","7",",a","1",",a","48.3",",,a,11,","97.6",",,,a"
"ASN00065000","1891-08","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","9",",a","6",",a","0",",a","24.9",",,a,11,","62.1",",,,a"
"ASN00065000","1891-09","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","8",",a","6",",a","2",",a","51.8",",,a,05,","134.2",",,,a"
"ASN00065000","1891-10","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","7",",a","2",",a","0",",a","18.8",",,a,04,","31.4",",,,a"
"ASN00065000","1891-11","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","4",",a","3",",a","0",",a","22.9",",,a,10,","43.5",",,,a"
"ASN00065000","1891-12","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","7",",a","3",",a","0",",a","17.8",",,a,05,","39.8",",,,a"
"ASN00065000","1892-01","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","8",",a","5",",a","1",",a","91.4",",,a,12,","107.9",",,,a"
"ASN00065000","1892-02","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","1",",a","0",",a","0",",a","0.8",",,a,19,","0.8",",,,a"
"ASN00065000","1892-03","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","4",",a","2",",a","0",",a","10.2",",,a,05,","16.4",",,,a"
"ASN00065000","1892-04","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","7",",a","4",",a","0",",a","22.9",",,a,06,","49.7",",,,a"
"ASN00065000","1892-05","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","10",",a","8",",a","0",",a","22.1",",,a,01,","117.6",",,,a"
"ASN00065000","1892-06","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","7",",a","6",",a","1",",a","38.1",",,a,08,","68.2",",,,a"
"ASN00065000","1892-07","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","7",",a","5",",a","1",",a","32.0",",,a,03,","96.6",",,,a"
"ASN00065000","1892-08","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","9",",a","6",",a","0",",a","6.6",",,a,31,","31.2",",,,a"
"ASN00065000","1892-09","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","10",",a","7",",a","1",",a","72.9",",,a,24,","149.1",",,,a"
"ASN00065000","1892-10","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","10",",a","5",",a","1",",a","25.4",",,a,27,","75.6",",,,a"
"ASN00065000","1892-11","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","5",",a","3",",a","1",",a","48.0",",,a,12,","59.4",",,,a"
"ASN00065000","1892-12","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","6",",a","5",",a","0",",a","23.9",",,a,31,","46.0",",,,a"
"ASN00065000","1893-01","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","6",",a","3",",a","1",",a","47.0",",,a,23,","58.7",",,,a"
"ASN00065000","1893-02","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","3",",a","1",",a","1",",a","40.6",",,a,19,","43.6",",,,a"
"ASN00065000","1893-03","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","7",",a","6",",a","1",",a","27.9",",,a,09,","85.3",",,,a"
"ASN00065000","1893-04","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","6",",a","4",",a","0",",a","21.6",",,a,15,","42.1",",,,a"
"ASN00065000","1893-05","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","7",",a","7",",a","0",",a","23.6",",,a,30,","64.9",",,,a"
"ASN00065000","1893-06","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","9",",a","5",",a","0",",a","15.2",",,a,15,","44.2",",,,a"
"ASN00065000","1893-07","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","5",",a","3",",a","0",",a","20.1",",,a,18,","38.1",",,,a"
"ASN00065000","1893-08","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","11",",a","7",",a","0",",a","14.5",",,a,21,","50.1",",,,a"
"ASN00065000","1893-09","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","6",",a","3",",a","0",",a","3.8",",,a,08,","14.2",",,,a"
"ASN00065000","1893-10","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","7",",a","5",",a","0",",a","15.0",",,a,03,","61.5",",,,a"
"ASN00065000","1893-11","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","11",",a","8",",a","0",",a","22.9",",,a,14,","128.9",",,,a"
"ASN00065000","1893-12","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","5",",a","3",",a","0",",a","5.8",",,a,28,","17.2",",,,a"
"ASN00065000","1894-01","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","8",",a","6",",a","1",",a","38.6",",,a,06,","85.4",",,,a"
"ASN00065000","1894-02","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","4",",a","2",",a","0",",a","10.4",",,a,07,","19.5",",,,a"
"ASN00065000","1894-03","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","12",",a","10",",a","0",",a","24.4",",,a,25,","118.9",",,,a"
"ASN00065000","1894-04","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","7",",a","4",",a","2",",a","125.2",",,a,20,","172.2",",,,a"
"ASN00065000","1894-05","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","4",",a","4",",a","1",",a","28.7",",,a,19,","46.4",",,,a"
"ASN00065000","1894-06","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","8",",a","4",",a","0",",a","18.0",",,a,24,","57.6",",,,a"
"ASN00065000","1894-07","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","10",",a","6",",a","0",",a","7.6",",,a,31,","39.7",",,,a"
"ASN00065000","1894-08","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","8",",a","4",",a","0",",a","21.1",",,a,22,","38.1",",,,a"
"ASN00065000","1894-09","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","6",",a","4",",a","0",",a","17.3",",,a,09,","53.9",",,,a"
"ASN00065000","1894-10","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","8",",a","5",",a","1",",a","34.0",",,a,15,","71.7",",,,a"
"ASN00065000","1894-11","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","2",",a","1",",a","0",",a","10.4",",,a,05,","11.9",",,,a"
"ASN00065000","1894-12","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","9",",a","6",",a","2",",a","50.0",",,a,28,","108.7",",,,a"
"ASN00065000","1895-01","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","7",",a","6",",a","1",",a","29.2",",,a,27,","109.3",",,,a"
"ASN00065000","1895-02","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","6",",a","5",",a","0",",a","23.4",",,a,10,","51.3",",,,a"
"ASN00065000","1895-03","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","1",",a","0",",a","0",",a","1.3",",,a,14,","1.3",",,,a"
"ASN00065000","1895-04","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","3",",a","2",",a","0",",a","5.1",",,a,10,","9.2",",,,a"
"ASN00065000","1895-05","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","4",",a","3",",a","0",",a","16.8",",,a,24,","30.3",",,,a"
"ASN00065000","1895-06","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","6",",a","3",",a","0",",a","18.0",",,a,23,","34.0",",,,a"
"ASN00065000","1895-07","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","8",",a","4",",a","0",",a","8.6",",,a,21,","25.9",",,,a"
"ASN00065000","1895-08","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","6",",a","4",",a","1",",a","26.7",",,a,13,","60.5",",,,a"
"ASN00065000","1895-09","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","5",",a","5",",a","0",",a","14.0",",,a,17,","44.0",",,,a"
"ASN00065000","1895-10","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","3",",a","3",",a","0",",a","24.1",",,a,07,","53.8",",,,a"
"ASN00065000","1895-11","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","3",",a","2",",a","0",",a","13.2",",,a,04,","26.7",",,,a"
"ASN00065000","1895-12","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","10",",a","9",",a","1",",a","32.0",",,a,11,","81.2",",,,a"
"ASN00065000","1896-01","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","5",",a","2",",a","0",",a","5.6",",,a,25,","10.4",",,,a"
"ASN00065000","1896-02","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","10",",a","10",",a","1",",a","30.2",",,a,13,","117.8",",,,a"
"ASN00065000","1896-03","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","3",",a","3",",a","0",",a","14.2",",,a,27,","33.8",",,,a"
"ASN00065000","1896-04","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","4",",a","4",",a","0",",a","22.4",",,a,23,","49.8",",,,a"
"ASN00065000","1896-05","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","6",",a","5",",a","1",",a","34.5",",,a,21,","64.1",",,,a"
"ASN00065000","1896-06","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","4",",a","4",",a","0",",a","15.7",",,a,13,","26.8",",,,a"
"ASN00065000","1896-07","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","5",",a","2",",a","0",",a","9.1",",,a,08,","22.3",",,,a"
"ASN00065000","1896-08","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","8",",a","5",",a","0",",a","22.1",",,a,13,","44.8",",,,a"
"ASN00065000","1896-09","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","3",",a","1",",a","0",",a","2.5",",,a,17,","4.8",",,,a"
"ASN00065000","1896-10","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","4",",a","2",",a","0",",a","4.6",",,a,30,+","11.3",",,,a"
"ASN00065000","1896-11","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","7",",a","7",",a","2",",a","40.4",",,a,25,","109.4",",,,a"
"ASN00065000","1896-12","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","6",",a","4",",a","0",",a","19.8",",,a,03,","38.6",",,,a"
"ASN00065000","1897-01","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","5",",a","3",",a","1",",a","59.9",",,a,10,","78.2",",,,a"
"ASN00065000","1897-02","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","3",",a","0",",a","0",",a","1.0",",,a,16,+","2.5",",,,a"
"ASN00065000","1897-03","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","1",",a","0",",a","0",",a","2.3",",,a,02,","2.3",",,,a"
"ASN00065000","1897-04","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00065000","1897-05","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","4",",a","3",",a","1",",a","53.3",",,a,31,","65.5",",,,a"
"ASN00065000","1897-06","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","6",",a","5",",a","1",",a","29.7",",,a,01,","76.3",",,,a"
"ASN00065000","1897-07","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","6",",a","5",",a","0",",a","21.6",",,a,26,","64.5",",,,a"
"ASN00065000","1897-08","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","4",",a","4",",a","0",",a","18.0",",,a,29,","38.1",",,,a"
"ASN00065000","1897-09","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","5",",a","2",",a","1",",a","39.6",",,a,22,","60.9",",,,a"
"ASN00065000","1897-10","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","6",",a","3",",a","0",",a","10.4",",,a,10,","22.3",",,,a"
"ASN00065000","1897-11","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","3",",a","2",",a","0",",a","9.1",",,a,13,","16.5",",,,a"
"ASN00065000","1897-12","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","5",",a","3",",a","1",",a","26.2",",,a,20,","33.8",",,,a"
"ASN00065000","1898-01","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","4",",a","4",",a","1",",a","97.5",",,a,12,","141.8",",,,a"
"ASN00065000","1898-02","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","3",",a","2",",a","2",",a","34.3",",,a,14,","61.0",",,,a"
"ASN00065000","1898-03","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","1",",a","1",",a","0",",a","8.9",",,a,14,","8.9",",,,a"
