"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GATF0002","2008-08","31.54517","-83.4989","95.1","TIFTON 5.6 N, GA US","12",",N","10",",N","3",",N","0",",N","0",",,N,31,+","94.0",",,N,23,","260.1",",,,N","0",",,,N"
"US1GATF0002","2008-09","31.54517","-83.4989","95.1","TIFTON 5.6 N, GA US","5","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","4.3","1,,N,16,","11.9","1,,,N","0","1,,,N"
"US1GATF0002","2008-10","31.54517","-83.4989","95.1","TIFTON 5.6 N, GA US","7","3,N","6","3,N","2","3,N","0","4,N","0","4,,N,31,+","91.7","3,,N,25,","178.3","3,,,N","0","4,,,N"
"US1GATF0002","2008-11","31.54517","-83.4989","95.1","TIFTON 5.6 N, GA US","6","3,N","5","3,N","2","3,N","0","3,N","0","3,,N,30,+","32.5","3,,N,29,","85.3","3,,,N","0","3,,,N"
"US1GATF0002","2008-12","31.54517","-83.4989","95.1","TIFTON 5.6 N, GA US","7",",N","4",",N","1",",N","0","3,N","0","3,,N,31,+","58.7",",,N,11,","93.3",",,,N","0","3,,,N"
"US1GATF0002","2009-01","31.54517","-83.4989","95.1","TIFTON 5.6 N, GA US","7","5,N","5","5,N","0","5,N","","","","","17.5","5,,N,19,","48.9","5,,,N","",""
"US1GATF0002","2009-02","31.54517","-83.4989","95.1","TIFTON 5.6 N, GA US","4","2,N","2","2,N","0","2,N","","","","","8.1","2,,N,19,","16.0","2,,,N","",""
"US1GATF0002","2009-03","31.54517","-83.4989","95.1","TIFTON 5.6 N, GA US","8","1,N","6","1,N","2","1,N","","","","","137.4","1,,N,29,","210.1","1,,,N","",""
"US1GATF0002","2009-04","31.54517","-83.4989","95.1","TIFTON 5.6 N, GA US","5","3,N","5","3,N","4","3,N","","","","","91.9","3,,N,03,","252.0","3,,,N","",""
"US1GATF0002","2009-05","31.54517","-83.4989","95.1","TIFTON 5.6 N, GA US","13","3,N","12","3,N","1","3,N","","","","","36.6","3,,N,17,","160.4","3,,,N","",""
"US1GATF0002","2009-06","31.54517","-83.4989","95.1","TIFTON 5.6 N, GA US","6","2,N","5","2,N","1","2,N","","","","","26.9","2,,N,05,","61.5","2,,,N","",""
"US1GATF0002","2009-07","31.54517","-83.4989","95.1","TIFTON 5.6 N, GA US","10",",N","7",",N","0",",N","","","","","14.0",",,N,15,","70.8",",,,N","",""
"US1GATF0002","2009-08","31.54517","-83.4989","95.1","TIFTON 5.6 N, GA US","18",",N","13",",N","1",",N","","","","","25.9",",,N,20,","189.4",",,,N","",""
