"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDN0036","2012-06","33.004595","-97.260081","185.3","ROANOKE 1.6 W, TX US","8","3,N","3","3,N","0","3,N","","","","","18.8","3,,N,07,","42.8","3,,,N","",""
"US1TXDN0036","2012-08","33.004595","-97.260081","185.3","ROANOKE 1.6 W, TX US","9","4,N","3","4,N","1","4,N","","","","","123.7","4,,N,19,","144.2","4,,,N","",""
"US1TXDN0036","2012-10","33.004595","-97.260081","185.3","ROANOKE 1.6 W, TX US","3",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","26.4",",,N,14,","28.2",",,,N","0","4,,,N"
"US1TXDN0036","2012-11","33.004595","-97.260081","185.3","ROANOKE 1.6 W, TX US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","0.5","2,,N,12,","0.5","2,,,N","0","4,,,N"
"US1TXDN0036","2013-01","33.004595","-97.260081","185.3","ROANOKE 1.6 W, TX US","7",",N","4",",N","1",",N","","","","","63.5",",,N,09,","91.4",",,,N","",""
"US1TXDN0036","2013-03","33.004595","-97.260081","185.3","ROANOKE 1.6 W, TX US","5","5,N","4","5,N","1","5,N","","","","","31.5","5,,N,10,","57.7","5,,,N","",""
"US1TXDN0036","2013-04","33.004595","-97.260081","185.3","ROANOKE 1.6 W, TX US","8","5,N","5","5,N","0","5,N","","","","","17.5","5,,N,18,","47.5",",a,,N","",""
"US1TXDN0036","2013-05","33.004595","-97.260081","185.3","ROANOKE 1.6 W, TX US","7",",N","5",",N","1",",N","","","","","34.3",",,N,16,","56.6",",,,N","",""
"US1TXDN0036","2013-07","33.004595","-97.260081","185.3","ROANOKE 1.6 W, TX US","7","3,N","3","3,N","0","3,N","","","","","24.6","3,,N,16,","64.8",",a,,N","",""
"US1TXDN0036","2013-08","33.004595","-97.260081","185.3","ROANOKE 1.6 W, TX US","4",",N","2",",N","0",",N","","","","","3.0",",,N,14,","9.6",",,,N","",""
"US1TXDN0036","2013-10","33.004595","-97.260081","185.3","ROANOKE 1.6 W, TX US","9","4,N","5","4,N","0","4,N","","","","","23.4","4,,N,27,","66.3",",a,,N","",""
"US1TXDN0036","2013-11","33.004595","-97.260081","185.3","ROANOKE 1.6 W, TX US","6",",N","5",",N","1",",N","","","","","28.4",",,N,22,","63.9",",,,N","",""
"US1TXDN0036","2014-02","33.004595","-97.260081","185.3","ROANOKE 1.6 W, TX US","8","4,N","1","4,N","0","4,N","","","","","3.8","4,,N,04,","6.5","4,,,N","",""
