"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027000","1914-01","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","20",",a","18",",a","6",",a","129.8",",,a,26,","448.1",",,,a"
"ASN00027000","1914-02","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","18",",a","15",",a","7",",a","189.0",",,a,17,","467.6",",,,a"
"ASN00027000","1914-03","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","24",",a","19",",a","7",",a","104.6",",,a,29,","560.7",",,,a"
"ASN00027000","1914-04","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","12",",a","9",",a","2",",a","46.2",",,a,24,","143.6",",,,a"
"ASN00027000","1914-05","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","2",",a","2",",a","0",",a","7.6",",,a,20,","12.2",",,,a"
"ASN00027000","1914-06","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","1",",a","1",",a","1",",a","26.7",",,a,23,","26.7",",,,a"
"ASN00027000","1914-07","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027000","1914-08","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027000","1914-09","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027000","1914-10","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027000","1914-11","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","4",",a","3",",a","2",",a","35.3",",,a,04,","72.9",",,,a"
"ASN00027000","1914-12","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","12",",a","10",",a","4",",a","120.9",",,a,28,","366.6",",,,a"
"ASN00027000","1915-01","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","20",",a","15",",a","4",",a","83.8",",,a,29,","406.0",",,,a"
"ASN00027000","1915-02","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","12",",a","11",",a","6",",a","51.8",",,a,09,","269.9",",,,a"
"ASN00027000","1915-03","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","11",",a","8",",a","3",",a","75.7",",,a,01,","184.4",",,,a"
"ASN00027000","1915-04","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027000","1915-05","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
