"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0314","2016-01","39.605867","-104.611133","1810.8","WATKINS 10.0 S, CO US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","9.7",",,N,08,","10.0",",,,N","0","3,,,N"
"US1COAR0314","2016-02","39.605867","-104.611133","1810.8","WATKINS 10.0 S, CO US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,29,+","11.4",",,N,02,","20.0",",,,N","0","2,,,N"
"US1COAR0314","2016-03","39.605867","-104.611133","1810.8","WATKINS 10.0 S, CO US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","30.7",",,N,24,","44.4",",,,N","0","4,,,N"
"US1COAR0314","2016-04","39.605867","-104.611133","1810.8","WATKINS 10.0 S, CO US","8",",N","6",",N","1",",N","","","","","35.6",",,N,17,","79.5",",,,N","",""
"US1COAR0314","2016-05","39.605867","-104.611133","1810.8","WATKINS 10.0 S, CO US","5",",N","3",",N","1",",N","","","","","31.8",",,N,27,","64.7",",,,N","",""
"US1COAR0314","2016-06","39.605867","-104.611133","1810.8","WATKINS 10.0 S, CO US","4",",N","3",",N","0",",N","","","","","25.1",",,N,14,","45.2",",,,N","",""
"US1COAR0314","2016-07","39.605867","-104.611133","1810.8","WATKINS 10.0 S, CO US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.6",",,N,21,","9.7",",,,N","0","4,,,N"
"US1COAR0314","2016-08","39.605867","-104.611133","1810.8","WATKINS 10.0 S, CO US","4",",N","0",",N","0",",N","","","","","2.0",",,N,25,","5.0",",,,N","",""
"US1COAR0314","2016-09","39.605867","-104.611133","1810.8","WATKINS 10.0 S, CO US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.3",",,N,13,","0.3",",,,N","0","3,,,N"
"US1COAR0314","2016-10","39.605867","-104.611133","1810.8","WATKINS 10.0 S, CO US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.8",",,N,06,","4.8",",,,N","0","5,,,N"
"US1COAR0314","2016-11","39.605867","-104.611133","1810.8","WATKINS 10.0 S, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.4",",,N,18,","7.9",",,,N","0","3,,,N"
"US1COAR0314","2016-12","39.605867","-104.611133","1810.8","WATKINS 10.0 S, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","13.2",",,N,17,","17.0",",,,N","0","3,,,N"
"US1COAR0314","2017-01","39.605867","-104.611133","1810.8","WATKINS 10.0 S, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.1",",,N,16,","7.7",",,,N","0","3,,,N"
"US1COAR0314","2017-02","39.605867","-104.611133","1810.8","WATKINS 10.0 S, CO US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","4.1",",,N,24,","4.1",",,,N","0","2,,,N"
"US1COAR0314","2017-03","39.605867","-104.611133","1810.8","WATKINS 10.0 S, CO US","2",",N","2",",N","0",",N","1","1,N","51","1,,N,24,","9.7",",,N,24,","16.3",",,,N","51","1,,,N"
"US1COAR0314","2017-04","39.605867","-104.611133","1810.8","WATKINS 10.0 S, CO US","8",",N","7",",N","0",",N","","","","","16.5",",,N,29,","42.9",",,,N","",""
"US1COAR0314","2017-05","39.605867","-104.611133","1810.8","WATKINS 10.0 S, CO US","7",",N","6",",N","1",",N","","","","","32.3",",,N,18,","76.7",",,,N","",""
"US1COAR0314","2017-06","39.605867","-104.611133","1810.8","WATKINS 10.0 S, CO US","5",",N","4",",N","0",",N","","","","","4.8",",,N,23,","13.9",",,,N","",""
"US1COAR0314","2017-07","39.605867","-104.611133","1810.8","WATKINS 10.0 S, CO US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","22.1",",,N,27,","30.8",",,,N","0","5,,,N"
"US1COAR0314","2017-08","39.605867","-104.611133","1810.8","WATKINS 10.0 S, CO US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","33.3",",,N,08,","47.5",",,,N","0","4,,,N"
"US1COAR0314","2017-09","39.605867","-104.611133","1810.8","WATKINS 10.0 S, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","24.9",",,N,24,","34.3",",,,N","0","3,,,N"
