"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086357","1982-10","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","12",",a","5",",a","0",",a","12.2",",,a,21,","42.3",",,,a"
"ASN00086357","1982-11","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","6",",a","3",",a","0",",a","5.0",",,a,16,","15.1",",,,a"
"ASN00086357","1982-12","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","8",",a","3",",a","1",",a","34.4",",,a,08,","59.8",",,,a"
"ASN00086357","1983-01","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","10",",a","4",",a","0",",a","9.0",",,a,27,","33.6",",,,a"
"ASN00086357","1983-02","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","2",",a","0",",a","0",",a","0.8",",,a,27,+","2.0",",,,a"
"ASN00086357","1983-03","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","13",",a","5",",a","1",",a","43.0",",,a,22,","70.2",",,,a"
"ASN00086357","1983-04","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","15",",a","8",",a","0",",a","10.6",",,a,24,","62.6",",,,a"
"ASN00086357","1983-05","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","17",",a","11",",a","1",",a","26.8",",,a,03,","102.2",",,,a"
"ASN00086357","1983-06","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","18",",a","12",",a","1",",a","25.8",",,a,11,","137.4",",,,a"
"ASN00086357","1983-07","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","18",",a","10",",a","0",",a","14.4",",,a,20,","74.6",",,,a"
"ASN00086357","1983-08","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","18",",a","8",",a","1",",a","37.8",",,a,17,","85.6",",,,a"
"ASN00086357","1983-10","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","12",",a","9",",a","1",",a","63.6",",,a,16,","140.7",",,,a"
"ASN00086357","1983-11","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","13",",a","10",",a","1",",a","25.8",",,a,26,","110.3",",,,a"
"ASN00086357","1983-12","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","6",",a","1",",a","0",",a","10.4",",,a,01,","16.0",",,,a"
"ASN00086357","1984-01","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","13",",a","7",",a","0",",a","21.2",",,a,16,","71.8",",,,a"
"ASN00086357","1984-02","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","7",",a","4",",a","1",",a","26.6",",,a,21,","41.2",",,,a"
"ASN00086357","1984-03","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","13",",a","8",",a","1",",a","32.0",",,a,25,","95.8",",,,a"
"ASN00086357","1984-04","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","12",",a","7",",a","1",",a","33.2",",,a,21,","66.2",",,,a"
"ASN00086357","1984-05","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","7",",a","5",",a","0",",a","11.6",",,a,24,","33.8",",,,a"
"ASN00086357","1984-06","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","14",",a","4",",a","0",",a","13.2",",,a,01,","40.6",",,,a"
"ASN00086357","1984-07","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","20",",a","7",",a","0",",a","13.6",",,a,30,","76.6",",,,a"
"ASN00086357","1984-08","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","23",",a","9",",a","0",",a","16.8",",,a,21,","91.4",",,,a"
"ASN00086357","1984-09","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","18",",a","13",",a","1",",a","31.6",",,a,19,","156.4",",,,a"
"ASN00086357","1984-10","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","13",",a","6",",a","0",",a","17.6",",,a,16,","58.4",",,,a"
"ASN00086357","1984-11","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","10",",a","4",",a","0",",a","15.6",",,a,11,","44.6",",,,a"
"ASN00086357","1984-12","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","12",",a","7",",a","0",",a","16.0",",,a,15,","68.6",",,,a"
"ASN00086357","1985-01","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","6",",a","3",",a","0",",a","4.2",",,a,11,","16.0",",,,a"
"ASN00086357","1985-02","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","7",",a","2",",a","0",",a","2.8",",,a,26,","11.6",",,,a"
"ASN00086357","1985-03","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","12",",a","6",",a","1",",a","30.4",",,a,17,","66.0",",,,a"
"ASN00086357","1985-04","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","10",",a","7",",a","1",",a","31.8",",,a,02,","100.8",",,,a"
"ASN00086357","1985-05","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","14",",a","7",",a","0",",a","17.4",",,a,29,","74.2",",,,a"
"ASN00086357","1985-06","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","18",",a","5",",a","0",",a","18.2",",,a,12,","56.6",",,,a"
"ASN00086357","1985-07","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","16",",a","10",",a","1",",a","32.2",",,a,17,","113.2",",,,a"
"ASN00086357","1985-08","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","21",",a","10",",a","0",",a","17.2",",,a,16,","94.4",",,,a"
"ASN00086357","1985-09","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","12",",a","5",",a","0",",a","17.4",",,a,27,","45.2",",,,a"
"ASN00086357","1985-10","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","12",",a","6",",a","1",",a","26.4",",,a,24,","69.6",",,,a"
"ASN00086357","1985-11","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","12",",a","5",",a","0",",a","24.2",",,a,15,","52.8",",,,a"
"ASN00086357","1985-12","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","21",",a","12",",a","0",",a","16.6",",,a,08,","113.6",",,,a"
"ASN00086357","1986-01","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","8",",a","5",",a","0",",a","9.0",",,a,10,","31.6",",,,a"
"ASN00086357","1986-02","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","3",",a","3",",a","0",",a","19.0",",,a,18,","35.8",",,,a"
"ASN00086357","1986-03","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","4",",a","2",",a","0",",a","4.4",",,a,10,","10.1",",,,a"
"ASN00086357","1986-04","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","15",",a","10",",a","0",",a","18.0",",,a,16,","96.6",",,,a"
"ASN00086357","1986-05","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","15",",a","10",",a","1",",a","38.6",",,a,24,","125.0",",,,a"
"ASN00086357","1986-06","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","20",",a","11",",a","0",",a","17.2",",,a,22,","109.0",",,,a"
"ASN00086357","1986-07","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","23",",a","15",",a","0",",a","16.6",",,a,09,","125.0",",,,a"
"ASN00086357","1986-08","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","13",",a","9",",a","0",",a","9.8",",,a,24,","51.8",",,,a"
"ASN00086357","1986-09","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","17",",a","7",",a","0",",a","15.6",",,a,17,","63.2",",,,a"
"ASN00086357","1986-10","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","21",",a","10",",a","1",",a","27.4",",,a,23,","112.4",",,,a"
"ASN00086357","1986-11","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","7",",a","3",",a","0",",a","15.8",",,a,06,","27.6",",,,a"
"ASN00086357","1986-12","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","15",",a","7",",a","1",",a","26.4",",,a,08,","94.6",",,,a"
"ASN00086357","1987-01","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","10",",a","4",",a","0",",a","21.6",",,a,03,","52.4",",,,a"
"ASN00086357","1987-02","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","8",",a","5",",a","1",",a","30.0",",,a,21,","64.4",",,,a"
"ASN00086357","1987-03","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","12",",a","6",",a","0",",a","17.4",",,a,30,","66.6",",,,a"
"ASN00086357","1987-04","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","13",",a","6",",a","0",",a","6.4",",,a,08,","37.6",",,,a"
"ASN00086357","1987-05","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","17",",a","12",",a","1",",a","26.0",",,a,14,","113.0",",,,a"
"ASN00086357","1987-06","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","22",",a","12",",a","0",",a","14.4",",,a,22,","97.0",",,,a"
"ASN00086357","1987-07","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","13",",a","9",",a","1",",a","47.6",",,a,29,","115.0",",,,a"
"ASN00086357","1987-08","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","17",",a","4",",a","0",",a","18.4",",,a,24,","50.8",",,,a"
"ASN00086357","1987-09","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","16",",a","9",",a","0",",a","16.4",",,a,29,","72.8",",,,a"
"ASN00086357","1987-10","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","6","3,a","3","3,a","0","3,a","11.6","3,,a,05,","46.0",",a,,a"
"ASN00086357","1987-11","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","8",",a","3",",a","1",",a","30.6",",,a,09,","53.8",",,,a"
"ASN00086357","1987-12","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","9",",a","4",",a","1",",a","74.6",",,a,02,","106.6",",,,a"
"ASN00086357","1988-01","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","5",",a","3",",a","2",",a","34.0",",,a,01,","74.7",",,,a"
"ASN00086357","1988-02","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","5",",a","1",",a","0",",a","22.4",",,a,06,","26.4",",,,a"
"ASN00086357","1988-03","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","8",",a","4",",a","0",",a","14.6",",,a,31,","47.2",",,,a"
"ASN00086357","1988-04","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","8",",a","4",",a","0",",a","8.0",",,a,23,","24.4",",,,a"
"ASN00086357","1988-05","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","22",",a","12",",a","0",",a","15.2",",,a,06,","94.4",",,,a"
"ASN00086357","1988-06","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","19",",a","11",",a","0",",a","19.8",",,a,07,","114.0",",,,a"
"ASN00086357","1988-07","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","19",",a","11",",a","0",",a","11.4",",,a,15,","86.2",",,,a"
"ASN00086357","1988-08","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","18",",a","8",",a","0",",a","21.5",",,a,16,","100.5",",,,a"
"ASN00086357","1988-09","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","12",",a","9",",a","0",",a","19.2",",,a,11,","67.8",",,,a"
"ASN00086357","1988-10","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","16",",a","7",",a","0",",a","10.2",",,a,02,","52.8",",,,a"
"ASN00086357","1988-11","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","13",",a","7",",a","0",",a","24.4",",,a,22,","90.4",",,,a"
"ASN00086357","1988-12","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","12",",a","7",",a","1",",a","102.6",",,a,10,","173.0",",,,a"
"ASN00086357","1989-01","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","6",",a","4",",a","0",",a","17.6",",,a,11,","45.2",",,,a"
"ASN00086357","1989-02","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","6",",a","2",",a","0",",a","6.2",",,a,15,","15.6",",,,a"
"ASN00086357","1989-03","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","13",",a","5",",a","2",",a","29.2",",,a,21,","80.4",",,,a"
"ASN00086357","1989-04","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","10",",a","6",",a","2",",a","37.6",",,a,06,","111.2",",,,a"
"ASN00086357","1989-05","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","15",",a","9",",a","0",",a","13.2",",,a,31,","68.6",",,,a"
"ASN00086357","1989-06","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","19",",a","11",",a","0",",a","22.0",",,a,11,","107.2",",,,a"
"ASN00086357","1989-07","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","17",",a","8",",a","0",",a","15.2",",,a,05,","87.0",",,,a"
"ASN00086357","1989-08","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","24",",a","16",",a","0",",a","15.6",",,a,23,","133.6",",,,a"
"ASN00086357","1989-09","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","14",",a","9",",a","0",",a","13.8",",,a,14,","71.8",",,,a"
"ASN00086357","1989-10","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","20",",a","15",",a","0",",a","23.8",",,a,25,","148.5",",,,a"
"ASN00086357","1989-11","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","8",",a","5",",a","0",",a","16.2",",,a,06,","39.6",",,,a"
"ASN00086357","1989-12","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","10",",a","5",",a","0",",a","10.8",",,a,02,","42.8",",,,a"
"ASN00086357","1990-01","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","1",",a","0",",a","0",",a","0.4",",,a,18,","0.4",",,,a"
