"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000348001","1982-11","-3.16","-48.1","0.0","FAZENDA MARINGA, BR","5",",I","5",",I","2",",I","58.0",",,I,28,","142.5",",,,I"
"BR000348001","1982-12","-3.16","-48.1","0.0","FAZENDA MARINGA, BR","5",",I","5",",I","0",",I","14.0",",,I,26,","39.1",",,,I"
"BR000348001","1983-01","-3.16","-48.1","0.0","FAZENDA MARINGA, BR","7",",I","6",",I","0",",I","9.4",",,I,30,","41.1",",,,I"
"BR000348001","1983-02","-3.16","-48.1","0.0","FAZENDA MARINGA, BR","16",",I","16",",I","4",",I","66.9",",,I,05,","336.3",",,,I"
"BR000348001","1983-03","-3.16","-48.1","0.0","FAZENDA MARINGA, BR","17",",I","14",",I","6",",I","79.0",",,I,28,","367.4",",,,I"
"BR000348001","1983-04","-3.16","-48.1","0.0","FAZENDA MARINGA, BR","12",",I","11",",I","0",",I","25.0",",,I,11,","124.6",",,,I"
"BR000348001","1983-05","-3.16","-48.1","0.0","FAZENDA MARINGA, BR","9",",I","9",",I","0",",I","10.6",",,I,23,","48.1",",,,I"
"BR000348001","1983-06","-3.16","-48.1","0.0","FAZENDA MARINGA, BR","6",",I","6",",I","0",",I","20.4",",,I,11,","55.6",",,,I"
"BR000348001","1983-07","-3.16","-48.1","0.0","FAZENDA MARINGA, BR","5",",I","4",",I","0",",I","10.0",",,I,16,","28.6",",,,I"
"BR000348001","1983-08","-3.16","-48.1","0.0","FAZENDA MARINGA, BR","3",",I","3",",I","0",",I","13.3",",,I,19,","24.1",",,,I"
"BR000348001","1983-09","-3.16","-48.1","0.0","FAZENDA MARINGA, BR","5",",I","4",",I","0",",I","18.4",",,I,09,","43.8",",,,I"
"BR000348001","1983-10","-3.16","-48.1","0.0","FAZENDA MARINGA, BR","4",",I","4",",I","0",",I","9.4",",,I,05,","23.7",",,,I"
"BR000348001","1983-11","-3.16","-48.1","0.0","FAZENDA MARINGA, BR","5",",I","4",",I","0",",I","8.4",",,I,20,","26.1",",,,I"
"BR000348001","1983-12","-3.16","-48.1","0.0","FAZENDA MARINGA, BR","7",",I","7",",I","1",",I","49.1",",,I,18,","131.8",",,,I"
"BR000348001","1984-01","-3.16","-48.1","0.0","FAZENDA MARINGA, BR","21",",I","20",",I","5",",I","43.3",",,I,25,","362.6",",,,I"
"BR000348001","1984-02","-3.16","-48.1","0.0","FAZENDA MARINGA, BR","23",",I","22",",I","3",",I","99.1",",,I,14,","357.5",",,,I"
"BR000348001","1984-03","-3.16","-48.1","0.0","FAZENDA MARINGA, BR","22",",I","20",",I","3",",I","31.3",",,I,25,","309.4",",,,I"
"BR000348001","1984-04","-3.16","-48.1","0.0","FAZENDA MARINGA, BR","17",",I","16",",I","3",",I","59.2",",,I,05,","286.3",",,,I"
"BR000348001","1984-05","-3.16","-48.1","0.0","FAZENDA MARINGA, BR","13",",I","12",",I","6",",I","92.3",",,I,04,","454.4",",,,I"
"BR000348001","1984-06","-3.16","-48.1","0.0","FAZENDA MARINGA, BR","5",",I","4",",I","0",",I","11.3",",,I,13,","30.2",",,,I"
"BR000348001","1984-07","-3.16","-48.1","0.0","FAZENDA MARINGA, BR","8",",I","5",",I","0",",I","12.2",",,I,08,","48.6",",,,I"
"BR000348001","1984-08","-3.16","-48.1","0.0","FAZENDA MARINGA, BR","8",",I","8",",I","0",",I","18.0",",,I,30,","87.7",",,,I"
"BR000348001","1984-09","-3.16","-48.1","0.0","FAZENDA MARINGA, BR","5",",I","5",",I","0",",I","14.0",",,I,05,","53.3",",,,I"
"BR000348001","1984-12","-3.16","-48.1","0.0","FAZENDA MARINGA, BR","13",",I","13",",I","2",",I","61.3",",,I,16,","221.0",",,,I"
"BR000348001","1985-01","-3.16","-48.1","0.0","FAZENDA MARINGA, BR","24",",I","19",",I","8",",I","120.1",",,I,18,","644.1",",,,I"
"BR000348001","1985-02","-3.16","-48.1","0.0","FAZENDA MARINGA, BR","21",",I","19",",I","7",",I","86.2",",,I,02,","547.0",",,,I"
"BR000348001","1985-03","-3.16","-48.1","0.0","FAZENDA MARINGA, BR","26",",I","19",",I","6",",I","58.1",",,I,10,","379.4",",,,I"
