"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015533","1930-05","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","2.5",",,a,06,","2.5",",,,a"
"ASN00015533","1930-07","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015533","1930-08","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015533","1930-09","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015533","1930-10","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","4",",a","3",",a","0",",a","4.6",",,a,09,","10.7",",,,a"
"ASN00015533","1930-11","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","2",",a","0",",a","0",",a","2.0",",,a,25,","2.8",",,,a"
"ASN00015533","1930-12","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","2",",a","2",",a","0",",a","5.6",",,a,02,","10.2",",,,a"
"ASN00015533","1931-01","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015533","1931-02","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015533","1931-03","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","3",",a","0",",a","0",",a","1.0",",,a,21,+","3.0",",,,a"
"ASN00015533","1931-04","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","2",",a","2",",a","0",",a","12.7",",,a,01,","15.7",",,,a"
"ASN00015533","1931-05","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","2",",a","1",",a","0",",a","7.1",",,a,23,","8.9",",,,a"
