"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00202754","1963-03","42.81167","-83.70444","271.3","FENTON, MI US","14",",6","6",",6","0",",6","17",",6","3",",6","76",",,6,14,+","25",",,6,21,+","13.7",",,6,20,","49.4",",,,6","81",",,,6"
"USC00202754","1970-01","42.81167","-83.70444","271.3","FENTON, MI US","13",",6","2",",6","0",",6","27",",6","5",",6","178",",,6,22,+","102",",,6,18,","3.0",",,6,18,","15.4",",,,6","293",",,,6"
"USC00202754","1970-02","42.81167","-83.70444","271.3","FENTON, MI US","9",",6","2",",6","0",",6","15",",6","4",",6","76",",,6,16,+","38",",,6,19,+","2.8",",,6,10,+","11.3",",,,6","165",",,,6"
"USC00202754","1970-03","42.81167","-83.70444","271.3","FENTON, MI US","10",",6","5",",6","0",",6","9",",6","5",",6","127",",,6,26,+","127",",,6,26,","14.0",",,6,26,","47.3",",,,6","407",",,,6"
"USC00202754","1970-04","42.81167","-83.70444","271.3","FENTON, MI US","6",",6","4",",6","0",",6","4",",6","2",",6","127",",,6,03,+","114",",,6,02,","20.1",",,6,21,","64.3",",,,6","139",",,,6"
"USC00202754","1970-05","42.81167","-83.70444","271.3","FENTON, MI US","11",",6","7",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","20.8",",,6,26,","91.2",",,,6","0",",,,6"
"USC00202754","1970-06","42.81167","-83.70444","271.3","FENTON, MI US","12",",6","5",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","25.1",",,6,25,","82.7",",,,6","0",",,,6"
"USC00202754","1970-07","42.81167","-83.70444","271.3","FENTON, MI US","14",",6","9",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","20.3",",,6,11,+","104.2",",,,6","0",",,,6"
"USC00202754","1970-08","42.81167","-83.70444","271.3","FENTON, MI US","6",",6","5",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","47.8",",,6,30,","86.2",",,,6","0",",,,6"
"USC00202754","1970-09","42.81167","-83.70444","271.3","FENTON, MI US","14",",6","8",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","37.3",",,6,18,","100.5",",,,6","0",",,,6"
"USC00202754","1970-10","42.81167","-83.70444","271.3","FENTON, MI US","12",",6","7",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","26.2",",,6,14,","74.3",",,,6","0",",,,6"
"USC00202754","1970-11","42.81167","-83.70444","271.3","FENTON, MI US","13",",6","7",",6","0",",6","0","1,6","0",",6","0","1,T,6,26,+","13",",,6,15,","12.7",",,6,04,","62.9",",,,6","13",",,,6"
"USC00202754","1970-12","42.81167","-83.70444","271.3","FENTON, MI US","9",",6","6",",6","1",",6","18","4,6","4","3,6","381","4,,6,13,","38","3,,6,13,","41.7",",,6,11,","71.7",",,,6","150","3,,,6"
"USC00202754","1971-01","42.81167","-83.70444","271.3","FENTON, MI US","8",",6","4",",6","0",",6","31",",6","8",",6","152",",,6,31,+","76",",,6,30,","7.6",",,6,10,","21.9",",,,6","348",",,,6"
"USC00202754","1971-02","42.81167","-83.70444","271.3","FENTON, MI US","9","1,6","7","1,6","1","1,6","18","1,6","4","1,6","178","1,,6,02,","36","1,,6,24,","26.9","1,,6,05,","58.4","1,,,6","111","1,,,6"
"USC00202754","1971-03","42.81167","-83.70444","271.3","FENTON, MI US","11","1,6","5","1,6","0","1,6","11","2,6","5","3,6","203","2,,6,09,+","102","3,,6,22,","17.8","1,,6,07,","38.9","1,,,6","228","3,,,6"
"USC00202754","1971-04","42.81167","-83.70444","271.3","FENTON, MI US","6",",6","5",",6","0",",6","1","1,6","1",",6","51","1,,6,03,","53",",,6,03,","13.5",",,6,13,","29.9",",,,6","53",",,,6"
"USC00202754","1971-05","42.81167","-83.70444","271.3","FENTON, MI US","9","1,6","4","1,6","0","1,6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","13.0","1,,6,25,","29.7","1,,,6","0",",,,6"
"USC00202754","1971-06","42.81167","-83.70444","271.3","FENTON, MI US","7",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","17.8",",,6,13,","37.4",",,,6","0",",,,6"
"USC00202754","1971-07","42.81167","-83.70444","271.3","FENTON, MI US","10",",6","6",",6","0",",6","0","1,6","0","1,6","0","1,,6,31,+","0","1,,6,31,+","18.8",",,6,01,","58.3",",,,6","0","1,,,6"
"USC00202754","1971-08","42.81167","-83.70444","271.3","FENTON, MI US","7",",6","4",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","28.4",",,6,10,","59.6",",,,6","0",",,,6"
"USC00202754","1971-09","42.81167","-83.70444","271.3","FENTON, MI US","12",",6","5",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","16.8",",,6,27,","58.7",",,,6","0",",,,6"
"USC00202754","1971-10","42.81167","-83.70444","271.3","FENTON, MI US","14",",6","6",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","13.5",",,6,22,","54.2",",,,6","0",",,,6"
"USC00202754","1971-11","42.81167","-83.70444","271.3","FENTON, MI US","11","1,6","5","1,6","0","1,6","0","2,6","0","1,6","0","2,T,6,07,","13","1,,6,24,","7.1","1,,6,30,+","33.1","1,,,6","21","1,,,6"
"USC00202754","1971-12","42.81167","-83.70444","271.3","FENTON, MI US","12",",6","8",",6","0",",6","1","2,6","1","1,6","51","2,,6,19,","76","1,,6,19,","23.4",",,6,30,","91.3",",,,6","76","1,,,6"
"USC00202754","1972-01","42.81167","-83.70444","271.3","FENTON, MI US","13","1,6","7","1,6","0","1,6","9","5,6","2",",6","51","5,,6,31,+","25",",,6,28,+","9.7","1,,6,05,","46.4","1,,,6","50",",,,6"
"USC00202754","1972-02","42.81167","-83.70444","271.3","FENTON, MI US","8","1,6","4","1,6","0","1,6","18",",6","6",",6","127",",,6,11,+","51",",,6,03,","6.4","1,,6,26,","21.6","1,,,6","202",",,,6"
"USC00202754","1972-03","42.81167","-83.70444","271.3","FENTON, MI US","10",",6","5",",6","1",",6","3","2,6","3","1,6","25","2,,6,24,+","25","1,,6,24,+","32.5",",,6,14,","73.3",",,,6","75","1,,,6"
"USC00202754","1972-04","42.81167","-83.70444","271.3","FENTON, MI US","13",",6","6",",6","1",",6","1",",6","1",",6","76",",,6,05,","76",",,6,05,","38.6",",,6,17,","85.2",",,,6","76",",,,6"
"USC00202754","1972-05","42.81167","-83.70444","271.3","FENTON, MI US","8",",6","7",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","16.0",",,6,14,","63.2",",,,6","0",",,,6"
"USC00202754","1972-06","42.81167","-83.70444","271.3","FENTON, MI US","14",",6","7",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","13.2",",,6,21,","50.2",",,,6","0",",,,6"
"USC00202754","1972-07","42.81167","-83.70444","271.3","FENTON, MI US","10",",6","5",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","58.4",",,6,14,","82.7",",,,6","0",",,,6"
"USC00202754","1972-08","42.81167","-83.70444","271.3","FENTON, MI US","11",",6","9",",6","2",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","31.5",",,6,24,","131.8",",,,6","0",",,,6"
"USC00202754","1972-09","42.81167","-83.70444","271.3","FENTON, MI US","10","1,6","7","1,6","1","1,6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","31.2","1,,6,08,","100.5","1,,,6","0",",,,6"
"USC00202754","1972-10","42.81167","-83.70444","271.3","FENTON, MI US","10",",6","4",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","35.1",",,6,23,","75.8",",,,6","0",",,,6"
"USC00202754","1972-11","42.81167","-83.70444","271.3","FENTON, MI US","12",",6","6",",6","0",",6","6","5,6","2","2,6","102","5,,6,15,","25","2,,6,22,+","13.7",",,6,08,","64.5",",,,6","50","2,,,6"
"USC00202754","1972-12","42.81167","-83.70444","271.3","FENTON, MI US","15",",6","8",",6","1",",6","29","1,6","4","1,6","254","1,,6,17,","76","1,,6,16,+","26.4",",,6,13,","112.3",",,,6","215","1,,,6"
"USC00202754","1973-01","42.81167","-83.70444","271.3","FENTON, MI US","4",",6","3",",6","0",",6","0","1,6","0",",6","0","1,,6,31,+","13",",,6,24,","12.2",",,6,04,","29.0",",,,6","13",",,,6"
"USC00202754","1973-02","42.81167","-83.70444","271.3","FENTON, MI US","6","2,6","3","2,6","0","2,6","17","2,6","6","5,6","229","2,,6,22,","94","5,,6,08,","6.6","2,,6,08,","19.4","2,,,6","400","5,,,6"
"USC00202754","1973-03","42.81167","-83.70444","271.3","FENTON, MI US","11","1,6","8","1,6","0","1,6","11",",6","3",",6","254",",,6,20,+","254",",,6,20,+","24.1","1,,6,19,+","104.2","1,,,6","711",",,,6"
"USC00202754","1973-04","42.81167","-83.70444","271.3","FENTON, MI US","9",",6","2",",6","0",",6","2",",6","1",",6","51",",,6,11,+","51",",,6,10,","15.2",",,6,01,","29.9",",,,6","64",",,,6"
