"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002552009","1973-10","-25.42","-52.42","880.0","LARANJEIRAS DO SUL, BR","6",",I","6",",I","3",",I","86.3",",,I,12,","256.5",",,,I"
"BR002552009","1973-11","-25.42","-52.42","880.0","LARANJEIRAS DO SUL, BR","6",",I","6",",I","3",",I","34.6",",,I,24,","125.9",",,,I"
"BR002552009","1973-12","-25.42","-52.42","880.0","LARANJEIRAS DO SUL, BR","13",",I","12",",I","2",",I","33.4",",,I,08,","193.0",",,,I"
"BR002552009","1974-01","-25.42","-52.42","880.0","LARANJEIRAS DO SUL, BR","10",",I","9",",I","3",",I","47.0",",,I,27,","160.6",",,,I"
"BR002552009","1974-02","-25.42","-52.42","880.0","LARANJEIRAS DO SUL, BR","11",",I","7",",I","3",",I","55.0",",,I,23,","161.5",",,,I"
"BR002552009","1974-03","-25.42","-52.42","880.0","LARANJEIRAS DO SUL, BR","10",",I","6",",I","0",",I","22.2",",,I,12,","67.1",",,,I"
"BR002552009","1974-04","-25.42","-52.42","880.0","LARANJEIRAS DO SUL, BR","7",",I","6",",I","1",",I","26.0",",,I,23,","63.0",",,,I"
"BR002552009","1974-05","-25.42","-52.42","880.0","LARANJEIRAS DO SUL, BR","5",",I","4",",I","0",",I","24.0",",,I,26,","56.2",",,,I"
"BR002552009","1974-06","-25.42","-52.42","880.0","LARANJEIRAS DO SUL, BR","9",",I","7",",I","1",",I","29.0",",,I,10,","123.8",",,,I"
"BR002552009","1974-07","-25.42","-52.42","880.0","LARANJEIRAS DO SUL, BR","4",",I","3",",I","1",",I","38.1",",,I,22,","70.3",",,,I"
"BR002552009","1974-08","-25.42","-52.42","880.0","LARANJEIRAS DO SUL, BR","9",",I","7",",I","2",",I","53.7",",,I,29,","157.3",",,,I"
"BR002552009","1974-09","-25.42","-52.42","880.0","LARANJEIRAS DO SUL, BR","6",",I","4",",I","1",",I","25.8",",,I,01,","77.3",",,,I"
"BR002552009","1974-10","-25.42","-52.42","880.0","LARANJEIRAS DO SUL, BR","10",",I","8",",I","1",",I","32.0",",,I,24,","120.6",",,,I"
"BR002552009","1974-11","-25.42","-52.42","880.0","LARANJEIRAS DO SUL, BR","7",",I","7",",I","2",",I","46.6",",,I,21,","140.4",",,,I"
"BR002552009","1974-12","-25.42","-52.42","880.0","LARANJEIRAS DO SUL, BR","10",",I","9",",I","2",",I","36.4",",,I,28,","136.7",",,,I"
"BR002552009","1975-01","-25.42","-52.42","880.0","LARANJEIRAS DO SUL, BR","12",",I","9",",I","1",",I","83.6",",,I,11,","145.3",",,,I"
"BR002552009","1975-02","-25.42","-52.42","880.0","LARANJEIRAS DO SUL, BR","13",",I","8",",I","3",",I","47.1",",,I,01,","151.7",",,,I"
"BR002552009","1975-03","-25.42","-52.42","880.0","LARANJEIRAS DO SUL, BR","20",",I","12",",I","0",",I","22.3",",,I,13,","118.3",",,,I"
"BR002552009","1975-04","-25.42","-52.42","880.0","LARANJEIRAS DO SUL, BR","11",",I","8",",I","0",",I","21.2",",,I,02,","92.9",",,,I"
"BR002552009","1975-05","-25.42","-52.42","880.0","LARANJEIRAS DO SUL, BR","9",",I","4",",I","0",",I","24.6",",,I,03,","67.5",",,,I"
"BR002552009","1975-06","-25.42","-52.42","880.0","LARANJEIRAS DO SUL, BR","10",",I","8",",I","2",",I","96.5",",,I,02,","193.5",",,,I"
"BR002552009","1975-07","-25.42","-52.42","880.0","LARANJEIRAS DO SUL, BR","7",",I","4",",I","0",",I","25.2",",,I,16,","54.5",",,,I"
"BR002552009","1975-08","-25.42","-52.42","880.0","LARANJEIRAS DO SUL, BR","9",",I","7",",I","0",",I","19.6",",,I,06,","88.0",",,,I"
"BR002552009","1975-09","-25.42","-52.42","880.0","LARANJEIRAS DO SUL, BR","16",",I","14",",I","4",",I","45.4",",,I,30,","224.0",",,,I"
