"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026071","1960-11","29.9","-112.6833","12.8","PUERTO LIBERTAD, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,30,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00026071","1960-12","29.9","-112.6833","12.8","PUERTO LIBERTAD, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","3",",m","0",",m","0.0",",m,08,","16.8",",,m,28,","22.8",",m,20,","","","208.2",",m","19.1",",,,m","11.62",",m","18.03",",,,m","5.20",",,,m"
"MXN00026071","1961-01","29.9","-112.6833","12.8","PUERTO LIBERTAD, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","3.9",",m,03,","23.9",",,m,04,","23.9",",m,08,","","","139.1",",m","49.9",",,,m","13.85",",m","17.99",",,,m","9.70",",,,m"
"MXN00026071","1961-02","29.9","-112.6833","12.8","PUERTO LIBERTAD, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","3.9",",m,28,","0.0",",,m,28,+","25.6",",m,21,","","","128.5",",m","0.0",",,,m","13.74",",m","20.12",",,,m","7.37",",,,m"
"MXN00026071","1961-03","29.9","-112.6833","12.8","PUERTO LIBERTAD, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5.0",",m,10,+","0.0",",,m,31,+","23.9",",m,23,+","","","118.2",",m","0.0",",,,m","14.52",",m","20.86",",,,m","8.18",",,,m"
"MXN00026071","1961-04","29.9","-112.6833","12.8","PUERTO LIBERTAD, MX","21.5","m","21.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","6.7",",m,26,+","0.0",",,m,30,+","32.8",",m,29,","","","25.5",",m","0.0",",,,m","18.20",",m","25.50",",,,m","10.89",",,,m"
"MXN00026071","1961-05","29.9","-112.6833","12.8","PUERTO LIBERTAD, MX","88.5","m","67.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,14,+","0.0",",,m,31,+","35.6",",m,01,","","","4.9",",m","0.0",",,,m","20.33",",m","27.01",",,,m","13.65",",,,m"
"MXN00026071","1961-06","29.9","-112.6833","12.8","PUERTO LIBERTAD, MX","302.2","m","213.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","11.7",",m,03,","1.8",",,m,28,","35.0",",m,25,+","","","0.0",",m","1.8",",,,m","25.46",",m","30.40",",,,m","20.52",",,,m"
"MXN00026071","1961-07","29.9","-112.6833","12.8","PUERTO LIBERTAD, MX","588.3","m","286.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","16.7",",m,07,+","0.0",",,m,31,+","42.8",",m,17,","0.0","m","0.0",",m","0.0",",,,m","27.56",",m","33.11",",,,m","22.01",",,,m"
"MXN00026071","1961-08","29.9","-112.6833","12.8","PUERTO LIBERTAD, MX","895.1","m","306.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,25,+","0.0",",,m,31,+","37.8",",m,27,","0.0","m","0.0",",m","0.0",",,,m","28.23",",m","33.27",",,,m","23.19",",,,m"
"MXN00026071","1961-09","29.9","-112.6833","12.8","PUERTO LIBERTAD, MX","1146.6","m","251.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","15.0",",m,24,","0.0",",,m,30,+","35.0",",m,27,","0.0","m","0.0",",m","0.0",",,,m","26.72",",m","31.04",",,,m","22.39",",,,m"
"MXN00026071","1961-10","29.9","-112.6833","12.8","PUERTO LIBERTAD, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,29,","","","","","","","5.8",",,,m","","","","","",""
"MXN00026071","1961-11","29.9","-112.6833","12.8","PUERTO LIBERTAD, MX","","","5.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","5.0",",m,24,+","2.8",",,m,07,","25.6",",m,06,","","","83.9",",m","2.8",",,,m","15.71",",m","21.65",",,,m","9.76",",,,m"
"MXN00026071","1961-12","29.9","-112.6833","12.8","PUERTO LIBERTAD, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","3.9",",m,29,","19.8",",,m,15,","21.7",",m,05,+","","","158.2",",m","35.5",",,,m","13.23",",m","18.50",",,,m","7.96",",,,m"
"MXN00026071","1962-01","29.9","-112.6833","12.8","PUERTO LIBERTAD, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","2",",m","0",",m","-2.2",",m,12,","24.9",",,m,20,","23.9",",m,07,","","","196.4",",m","51.6",",,,m","12.00",",m","18.14",",,,m","5.85",",,,m"
"MXN00026071","1962-02","29.9","-112.6833","12.8","PUERTO LIBERTAD, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","2.8",",m,28,","0.0",",,m,28,+","22.8",",m,11,+","","","126.6",",m","0.0",",,,m","13.84",",m","18.26",",,,m","9.43",",,,m"
"MXN00026071","1962-03","29.9","-112.6833","12.8","PUERTO LIBERTAD, MX","0.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0.6",",m,15,+","1.8",",,m,07,","21.7",",m,31,","","","191.7",",m","1.8",",,,m","12.15",",m","17.45",",,,m","6.85",",,,m"
"MXN00026071","1962-04","29.9","-112.6833","12.8","PUERTO LIBERTAD, MX","88.4","m","87.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","6.7",",m,01,","0.0",",,m,30,+","37.8",",m,17,+","","","13.7",",m","0.0",",,,m","20.79",",m","29.50",",,,m","12.08",",,,m"
"MXN00026071","1962-05","29.9","-112.6833","12.8","PUERTO LIBERTAD, MX","223.0","m","134.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.0",",m,22,+","0.0",",,m,31,+","40.0",",m,08,","","","0.0",",m","0.0",",,,m","22.68",",m","32.06",",,,m","13.29",",,,m"
"MXN00026071","1962-06","29.9","-112.6833","12.8","PUERTO LIBERTAD, MX","375.4","m","152.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","8.3",",m,16,+","1.8",",,m,26,","41.7",",m,23,+","","","2.0",",m","1.8",",,,m","23.35",",m","33.52",",,,m","13.17",",,,m"
"MXN00026071","1962-08","29.9","-112.6833","12.8","PUERTO LIBERTAD, MX","","","336.2","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","24","2,m","20.6","2,m,03,","0.0",",,m,31,+","40.0","2,m,31,","","","0.0","2,m","0.0",",,,m","29.93","2,m","33.81","2,,,m","26.04","2,,,m"
"MXN00026071","1962-09","29.9","-112.6833","12.8","PUERTO LIBERTAD, MX","","","291.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","16.7",",m,30,+","10.9",",,m,03,","35.6",",m,16,","","","0.0",",m","27.7",",,,m","28.06",",m","31.76",",,,m","24.35",",,,m"
"MXN00026071","1962-10","29.9","-112.6833","12.8","PUERTO LIBERTAD, MX","","","133.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,20,","0.0",",,m,31,+","32.8",",m,01,","","","0.0",",m","0.0",",,,m","22.64",",m","28.67",",,,m","16.60",",,,m"
"MXN00026071","1962-11","29.9","-112.6833","12.8","PUERTO LIBERTAD, MX","","","45.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,20,","0.0",",,m,30,+","30.6",",m,10,","","","31.1",",m","0.0",",,,m","18.80",",m","25.17",",,,m","12.43",",,,m"
"MXN00026071","1962-12","29.9","-112.6833","12.8","PUERTO LIBERTAD, MX","","","1.1","2,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","3.9","1,m,30,","25.9",",,m,17,","23.9","1,m,08,+","","","94.9","1,m","37.8",",,,m","15.00","2,m","20.41","1,,,m","9.59","1,,,m"
"MXN00026071","1963-01","29.9","-112.6833","12.8","PUERTO LIBERTAD, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,02,","","","","","","","1.8",",,,m","","","","","",""
"MXN00026071","1963-02","29.9","-112.6833","12.8","PUERTO LIBERTAD, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026071","1963-03","29.9","-112.6833","12.8","PUERTO LIBERTAD, MX","","","4.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","3.9",",m,07,+","0.0",",,m,31,+","28.9",",m,27,","","","126.6",",m","0.0",",,,m","14.38",",m","21.11",",,,m","7.64",",,,m"
