"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008090700","1938-09","33.03","75.28","1122.0","CHENANI, IN","3",",I","1",",I","0",",I","4.8",",,I,22,","6.3",",,,I"
"IN008090700","1938-10","33.03","75.28","1122.0","CHENANI, IN","4",",I","1",",I","0",",I","3.8",",,I,05,","7.9",",,,I"
"IN008090700","1938-11","33.03","75.28","1122.0","CHENANI, IN","4",",I","3",",I","0",",I","4.1",",,I,22,","10.5",",,,I"
"IN008090700","1938-12","33.03","75.28","1122.0","CHENANI, IN","3",",I","1",",I","0",",I","14.0",",,I,21,","15.8",",,,I"
"IN008090700","1939-01","33.03","75.28","1122.0","CHENANI, IN","7",",I","3",",I","1",",I","32.5",",,I,22,","50.8",",,,I"
"IN008090700","1939-02","33.03","75.28","1122.0","CHENANI, IN","15",",I","13",",I","4",",I","72.1",",,I,23,","284.3",",,,I"
"IN008090700","1939-03","33.03","75.28","1122.0","CHENANI, IN","14",",I","12",",I","5",",I","99.6",",,I,01,","298.0",",,,I"
"IN008090700","1939-04","33.03","75.28","1122.0","CHENANI, IN","7",",I","6",",I","0",",I","17.8",",,I,13,","67.9",",,,I"
"IN008090700","1939-05","33.03","75.28","1122.0","CHENANI, IN","1",",I","0",",I","0",",I","0.5",",,I,04,","0.5",",,,I"
"IN008090700","1939-06","33.03","75.28","1122.0","CHENANI, IN","3",",I","3",",I","0",",I","15.2",",,I,30,","43.2",",,,I"
"IN008090700","1939-07","33.03","75.28","1122.0","CHENANI, IN","16",",I","14",",I","6",",I","178.8",",,I,24,","585.3",",,,I"
"IN008090700","1939-08","33.03","75.28","1122.0","CHENANI, IN","6",",I","6",",I","4",",I","305.1",",,I,15,","487.3",",,,I"
"IN008090700","1939-09","33.03","75.28","1122.0","CHENANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN008090700","1939-10","33.03","75.28","1122.0","CHENANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN008090700","1939-11","33.03","75.28","1122.0","CHENANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN008090700","1939-12","33.03","75.28","1122.0","CHENANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN008090700","1940-01","33.03","75.28","1122.0","CHENANI, IN","5",",I","5",",I","3",",I","139.7",",,I,31,","254.8",",,,I"
"IN008090700","1940-02","33.03","75.28","1122.0","CHENANI, IN","7",",I","7",",I","2",",I","38.1",",,I,04,+","133.3",",,,I"
"IN008090700","1940-03","33.03","75.28","1122.0","CHENANI, IN","8",",I","7",",I","6",",I","58.4",",,I,12,","253.7",",,,I"
"IN008090700","1940-04","33.03","75.28","1122.0","CHENANI, IN","8",",I","7",",I","0",",I","5.8",",,I,16,","26.0",",,,I"
"IN008090700","1940-05","33.03","75.28","1122.0","CHENANI, IN","2",",I","2",",I","0",",I","19.1",",,I,03,","35.4",",,,I"
"IN008090700","1940-06","33.03","75.28","1122.0","CHENANI, IN","3",",I","3",",I","2",",I","76.2",",,I,04,","136.6",",,,I"
"IN008090700","1940-07","33.03","75.28","1122.0","CHENANI, IN","7",",I","7",",I","3",",I","48.5",",,I,29,","196.2",",,,I"
"IN008090700","1940-08","33.03","75.28","1122.0","CHENANI, IN","8",",I","8",",I","1",",I","35.6",",,I,02,","137.0",",,,I"
"IN008090700","1940-09","33.03","75.28","1122.0","CHENANI, IN","2",",I","2",",I","0",",I","13.5",",,I,03,","20.1",",,,I"
"IN008090700","1940-10","33.03","75.28","1122.0","CHENANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN008090700","1940-11","33.03","75.28","1122.0","CHENANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN008090700","1940-12","33.03","75.28","1122.0","CHENANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN008090700","1941-01","33.03","75.28","1122.0","CHENANI, IN","4",",I","4",",I","3",",I","49.5",",,I,06,","136.6",",,,I"
"IN008090700","1941-02","33.03","75.28","1122.0","CHENANI, IN","2",",I","2",",I","1",",I","28.7",",,I,20,","42.4",",,,I"
"IN008090700","1941-03","33.03","75.28","1122.0","CHENANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN008090700","1941-04","33.03","75.28","1122.0","CHENANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN008090700","1941-05","33.03","75.28","1122.0","CHENANI, IN","1",",I","1",",I","1",",I","58.4",",,I,20,","58.4",",,,I"
"IN008090700","1941-06","33.03","75.28","1122.0","CHENANI, IN","2",",I","2",",I","0",",I","8.6",",,I,05,","14.2",",,,I"
"IN008090700","1941-07","33.03","75.28","1122.0","CHENANI, IN","14",",I","13",",I","2",",I","82.3",",,I,28,","237.4",",,,I"
"IN008090700","1941-08","33.03","75.28","1122.0","CHENANI, IN","10",",I","10",",I","4",",I","52.1",",,I,04,","211.3",",,,I"
"IN008090700","1941-09","33.03","75.28","1122.0","CHENANI, IN","5",",I","4",",I","2",",I","71.9",",,I,11,","144.5",",,,I"
"IN008090700","1941-10","33.03","75.28","1122.0","CHENANI, IN","2",",I","1",",I","0",",I","4.3",",,I,15,","5.1",",,,I"
"IN008090700","1941-11","33.03","75.28","1122.0","CHENANI, IN","2",",I","2",",I","0",",I","10.4",",,I,18,","16.2",",,,I"
"IN008090700","1941-12","33.03","75.28","1122.0","CHENANI, IN","3",",I","3",",I","2",",I","119.9",",,I,10,","204.2",",,,I"
"IN008090700","1942-01","33.03","75.28","1122.0","CHENANI, IN","9",",I","8",",I","4",",I","94.7",",,I,08,","235.7",",,,I"
"IN008090700","1942-02","33.03","75.28","1122.0","CHENANI, IN","9",",I","9",",I","5",",I","86.9",",,I,19,","251.8",",,,I"
"IN008090700","1942-03","33.03","75.28","1122.0","CHENANI, IN","2",",I","1",",I","1",",I","41.4",",,I,05,","41.7",",,,I"
"IN008090700","1942-04","33.03","75.28","1122.0","CHENANI, IN","5",",I","5",",I","2",",I","47.5",",,I,15,","125.3",",,,I"
"IN008090700","1942-05","33.03","75.28","1122.0","CHENANI, IN","8",",I","7",",I","2",",I","36.3",",,I,03,","118.6",",,,I"
"IN008090700","1942-06","33.03","75.28","1122.0","CHENANI, IN","4",",I","3",",I","1",",I","29.5",",,I,15,","52.3",",,,I"
"IN008090700","1942-07","33.03","75.28","1122.0","CHENANI, IN","16",",I","15",",I","4",",I","89.9",",,I,23,","376.1",",,,I"
"IN008090700","1942-08","33.03","75.28","1122.0","CHENANI, IN","27",",I","18",",I","7",",I","82.8",",,I,21,","454.2",",,,I"
"IN008090700","1942-09","33.03","75.28","1122.0","CHENANI, IN","10",",I","9",",I","1",",I","44.7",",,I,04,","128.5",",,,I"
"IN008090700","1942-10","33.03","75.28","1122.0","CHENANI, IN","2",",I","2",",I","0",",I","17.8",",,I,11,","32.3",",,,I"
"IN008090700","1942-11","33.03","75.28","1122.0","CHENANI, IN","2",",I","2",",I","0",",I","15.2",",,I,27,","17.7",",,,I"
"IN008090700","1942-12","33.03","75.28","1122.0","CHENANI, IN","5",",I","5",",I","2",",I","45.7",",,I,15,","130.8",",,,I"
"IN008090700","1943-01","33.03","75.28","1122.0","CHENANI, IN","12",",I","10",",I","6",",I","76.2",",,I,05,","306.6",",,,I"
"IN008090700","1943-02","33.03","75.28","1122.0","CHENANI, IN","4",",I","4",",I","0",",I","20.3",",,I,04,","40.6",",,,I"
"IN008090700","1943-03","33.03","75.28","1122.0","CHENANI, IN","7",",I","7",",I","4",",I","55.9",",,I,01,","188.7",",,,I"
"IN008090700","1943-04","33.03","75.28","1122.0","CHENANI, IN","7",",I","7",",I","1",",I","61.0",",,I,12,","139.8",",,,I"
"IN008090700","1943-05","33.03","75.28","1122.0","CHENANI, IN","6",",I","6",",I","1",",I","33.0",",,I,30,","105.3",",,,I"
"IN008090700","1943-06","33.03","75.28","1122.0","CHENANI, IN","4",",I","4",",I","2",",I","50.8",",,I,16,","99.6",",,,I"
"IN008090700","1943-07","33.03","75.28","1122.0","CHENANI, IN","14",",I","14",",I","3",",I","50.8",",,I,22,","199.6",",,,I"
"IN008090700","1943-08","33.03","75.28","1122.0","CHENANI, IN","12",",I","12",",I","6",",I","57.2",",,I,28,","322.9",",,,I"
"IN008090700","1943-09","33.03","75.28","1122.0","CHENANI, IN","9",",I","9",",I","3",",I","62.2",",,I,05,","207.0",",,,I"
"IN008090700","1943-10","33.03","75.28","1122.0","CHENANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN008090700","1943-11","33.03","75.28","1122.0","CHENANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN008090700","1943-12","33.03","75.28","1122.0","CHENANI, IN","3",",I","3",",I","0",",I","15.2",",,I,23,","33.0",",,,I"
"IN008090700","1944-01","33.03","75.28","1122.0","CHENANI, IN","8",",I","8",",I","3",",I","91.4",",,I,24,","234.9",",,,I"
"IN008090700","1944-02","33.03","75.28","1122.0","CHENANI, IN","12",",I","11",",I","4",",I","40.6",",,I,18,","230.6",",,,I"
"IN008090700","1944-03","33.03","75.28","1122.0","CHENANI, IN","9",",I","8",",I","1",",I","63.5",",,I,25,","155.5",",,,I"
"IN008090700","1944-04","33.03","75.28","1122.0","CHENANI, IN","3",",I","3",",I","2",",I","30.5",",,I,04,","71.7",",,,I"
"IN008090700","1944-05","33.03","75.28","1122.0","CHENANI, IN","1",",I","1",",I","0",",I","17.8",",,I,17,","17.8",",,,I"
"IN008090700","1944-06","33.03","75.28","1122.0","CHENANI, IN","4",",I","4",",I","1",",I","56.6",",,I,26,","92.2",",,,I"
"IN008090700","1944-07","33.03","75.28","1122.0","CHENANI, IN","14",",I","14",",I","4",",I","38.1",",,I,22,+","275.7",",,,I"
"IN008090700","1944-08","33.03","75.28","1122.0","CHENANI, IN","7",",I","7",",I","4",",I","121.9",",,I,05,","262.4",",,,I"
"IN008090700","1944-09","33.03","75.28","1122.0","CHENANI, IN","5",",I","5",",I","0",",I","12.7",",,I,03,+","53.4",",,,I"
"IN008090700","1944-10","33.03","75.28","1122.0","CHENANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
