"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480091","1962-04","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","","","8",",0","3",",0","0",",0","6",",0","4",",0","","","","","","","","","","","","","","","","","152",",,0,21,","152",",,0,21,","16.5",",,0,21,","","","","","","","34.1",",,,0","369",",,,0","","","","","",""
"USC00480091","1962-05","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,17,","0",",T,0,22,+","26.9",",,0,17,","","","","","","","82.1",",,,0","0",",T,,0","","","","","",""
"USC00480091","1962-06","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,24,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00480091","1962-07","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,28,","","","","","","","32.1",",,,0","0",",,,0","","","","","",""
"USC00480091","1962-08","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,30,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00480091","1962-09","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,08,","0",",T,0,08,","12.2",",,0,22,","","","","","","","17.9",",,,0","0",",T,,0","","","","","",""
"USC00480091","1962-10","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00480091","1962-11","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","","","5",",0","1",",0","0",",0","3",",0","1",",0","","","","","","","","","","","1","","","","","","51",",,0,11,","58",",,0,11,","5.8",",,0,11,","","","","","","","9.0",",,,0","104",",,,0","","","","","",""
"USC00480091","1962-12","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","","","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,T,0,29,+","20","1,,0,21,","2.0","1,,0,21,","","","","","","","4.1","1,,,0","41","1,,,0","","","","","",""
"USC00480091","1963-01","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","","","7",",0","1",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,04,","38",",,0,04,","3.8",",,0,04,","","","","","","","6.9",",,,0","75",",,,0","","","","","",""
"USC00480091","1963-02","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","","","3",",0","1",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,27,","56",",,0,27,","5.6",",,0,27,","","","","","","","8.6",",,,0","86",",,,0","","","","","",""
"USC00480091","1963-03","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","","","8",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","38",",,0,16,","4.1",",,0,16,","","","","","","","15.3",",,,0","132",",,,0","","","","","",""
"USC00480091","1963-04","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","","","8",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","102",",,0,28,","10.2",",,0,28,","","","","","","","35.2",",,,0","331",",,,0","","","","","",""
"USC00480091","1963-05","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,+","","","","","","","9.8",",,,0","0",",,,0","","","","","",""
"USC00480091","1963-06","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00480091","1963-07","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,27,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00480091","1963-08","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,12,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00480091","1963-09","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,01,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00480091","1963-10","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","0.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","10","2,0","0","2,0","","","","","-5.0","2,0,31,","0",",T,0,31,","0",",T,0,31,","5.3",",,0,31,","24.4","2,0,05,","","","197.2","2,0","6.9",",,,0","0",",T,,0","11.53","2,0","17.74","2,,,0","5.32","2,,,0"
"USC00480091","1963-11","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","0.0",",0","3",",0","0",",0","0",",0","1",",0","0",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","","","-11.1",",0,22,","25",",,0,22,","13",",,0,22,","1.0",",,0,16,","13.9",",0,15,","","","509.1",",0","2.0",",,,0","16",",,,0","1.36",",0","6.17",",,,0","-3.45",",,,0"
"USC00480091","1963-12","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","0.0",",0","6",",0","0",",0","0",",0","5",",0","1",",0","6",",0","29",",0","15",",0","0",",0","0",",0","","","","","-23.3",",0,11,","51",",,0,13,+","25",",,0,10,","1.3",",,0,10,","9.4",",0,05,","","","724.2",",0","3.6",",,,0","79",",,,0","-5.03",",0","-0.06",",,,0","-10.00",",,,0"
"USC00480091","1964-01","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","0.0","0","0.0","1,0","8",",0","0",",0","0",",0","2",",0","1",",0","1","1,0","30","1,0","21","1,0","0","1,0","0","1,0","","","","","-21.1","1,0,12,","51",",,0,03,","51",",,0,03,","1.5",",,0,07,","6.7","1,0,01,","","","758.9","1,0","7.4",",,,0","108",",,,0","-6.97","1,0","-2.52","1,,,0","-11.41","1,,,0"
"USC00480091","1964-02","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","14","2,0","3","1,0","6",",0","29",",0","23",",0","0",",0","0",",0","","","","","-21.7",",0,25,+","127","2,,0,14,+","127","1,,0,14,","3.6",",,0,02,","2.8",",0,11,","","","771.3",",0","12.1",",,,0","341","1,,,0","-8.26",",0","-3.93",",,,0","-12.59",",,,0"
"USC00480091","1964-03","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","0.0","0","0.0","1,0","10",",0","2",",0","0",",0","22","3,0","5","1,0","4","1,0","30","1,0","21","1,0","0","1,0","0","1,0","","","","","-24.4","1,0,24,","203","3,,0,03,","140","1,,0,19,","7.1",",,0,19,","7.2","1,0,31,","","","758.2","1,0","18.6",",,,0","418","1,,,0","-6.94","1,0","-2.43","1,,,0","-11.45","1,,,0"
"USC00480091","1964-04","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","17",",0","6",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,04,","305",",,0,07,","229",",,0,03,","8.1",",,0,03,","15.6",",0,29,+","","","506.9",",0","29.4",",,,0","571",",,,0","1.44",",0","6.34",",,,0","-3.46",",,,0"
"USC00480091","1964-05","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","1.7","0","1.7","1,0","11",",0","6",",0","1",",0","0",",0","2",",0","0","1,0","13","1,0","0",",0","12",",0","0",",0","","","2","","-8.9","1,0,03,","0",",T,0,12,+","71",",,0,12,","34.5",",,0,30,","26.7",",0,21,","","","261.4",",0","69.3",",,,0","152",",,,0","9.48","1,0","15.85",",,,0","3.11","1,,,0"
"USC00480091","1964-06","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","10.8","0","9.1","2,0","10",",0","4",",0","0",",0","0",",0","2",",0","0","2,0","0","2,0","0","2,0","11","2,0","0","2,0","","","3","","1.7","2,0,02,","0",",,0,30,+","79",",,0,23,","8.4",",,0,14,","28.3","2,0,28,+","","","145.9","2,0","35.1",",,,0","148",",,,0","13.45","2,0","19.36","2,,,0","7.54","2,,,0"
"USC00480091","1964-07","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","123.3","0","112.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","","","","","10.0","1,0,24,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","32.8","1,0,23,","0.0","0","0.0","1,0","3.8",",,,0","0",",,,0","22.08","1,0","29.18","1,,,0","14.99","1,,,0"
"USC00480091","1964-08","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","168.4","0","45.1","1,0","3",",0","1",",0","0",",0","0",",0","1",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","","","1.1","1,0,30,","0",",,0,31,+","64",",,0,29,","6.4",",,0,29,","30.6","1,0,06,+","81.7","0","81.7","1,0","9.7",",,,0","64",",,,0","17.11","1,0","24.35","1,,,0","9.87","1,,,0"
"USC00480091","1964-09","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","5","5,0","","","","","","","","","","","-2.2","5,0,26,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","","","","","","","18.3",",,,0","0",",,,0","","","","","5.04","5,,,0"
"USC00480091","1964-10","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","","","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,22,","25",",,0,22,","10.7",",,0,31,","","","","","","","13.2",",,,0","25",",,,0","","","","","",""
"USC00480091","1964-11","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","0.0","4,0","5",",0","1",",0","0",",0","18",",0","2",",0","1","4,0","22","4,0","10","4,0","0","4,0","0","4,0","","","","","-22.8","4,0,16,","305",",,0,15,+","178",",,0,13,","5.3",",,0,13,","14.4","4,0,07,","","","535.6","4,0","9.0",",,,0","325",",,,0","-2.27","4,0","2.33","4,,,0","-6.87","4,,,0"
"USC00480091","1964-12","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","0.0","2,0","1",",0","1",",0","0",",0","5",",0","1",",0","4","2,0","26","2,0","22","1,0","0","1,0","0","1,0","","","","","-39.4","2,0,18,+","51",",,0,25,","51",",,0,25,","7.6",",,0,25,","9.4","1,0,24,","","","728.5","1,0","7.6",",,,0","88",",,,0","-6.60","2,0","-1.67","1,,,0","-11.52","2,,,0"
"USC00480091","1965-01","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","9","2,0","5","1,0","1","1,0","28","1,0","15",",0","0",",0","0",",0","","","","","-20.6","1,0,27,","127","2,,0,29,","127","1,,0,30,","12.2",",,0,30,","8.9",",0,16,","","","657.5",",0","22.1",",,,0","292","1,,,0","-3.66","1,0","0.43",",,,0","-7.76","1,,,0"
"USC00480091","1965-04","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","0.0","2,0","5",",0","5",",0","0",",0","0",",0","2",",0","0","2,0","17","2,0","0","2,0","0","2,0","0","2,0","","","","","-8.9","2,0,13,","0",",T,0,26,+","97",",,0,12,","9.4",",,0,25,","20.0","2,0,29,","","","386.2","2,0","23.6",",,,0","161",",,,0","4.54","2,0","10.11","2,,,0","-1.04","2,,,0"
"USC00480091","1965-06","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","0.6","2,0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","14","2,0","0","2,0","","","2","","2.2","2,0,04,","0",",,0,30,+","0",",,0,30,+","19.8","2,,0,11,","25.6","2,0,22,","","","119.1","2,0","23.6","2,,,0","0",",,,0","14.10","2,0","20.56","2,,,0","7.64","2,,,0"
"USC00480091","1965-08","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","35.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","4","","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","31.7",",0,12,","","","45.8",",0","14.3",",,,0","0",",,,0","17.99",",0","24.92",",,,0","11.05",",,,0"
"USC00480091","1965-10","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","","","-1.7",",0,11,","0",",,0,31,+","3",",,0,18,","0.3",",,0,18,","25.0",",0,08,","","","221.3",",0","0.3",",,,0","3",",,,0","11.20",",0","17.16",",,,0","5.23",",,,0"
