"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019161200","1957-01","24.38","75.82","381.0","PACHAAHAR, IN","1",",I","1",",I","0",",I","6.4",",,I,08,","6.4",",,,I"
"IN019161200","1957-02","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019161200","1957-03","24.38","75.82","381.0","PACHAAHAR, IN","3",",I","3",",I","0",",I","16.0",",,I,30,","24.9",",,,I"
"IN019161200","1957-04","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019161200","1957-05","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019161200","1957-06","24.38","75.82","381.0","PACHAAHAR, IN","5",",I","5",",I","0",",I","8.1",",,I,03,","30.2",",,,I"
"IN019161200","1957-07","24.38","75.82","381.0","PACHAAHAR, IN","11",",I","11",",I","2",",I","83.3",",,I,22,","216.5",",,,I"
"IN019161200","1957-08","24.38","75.82","381.0","PACHAAHAR, IN","10",",I","9",",I","3",",I","66.0",",,I,21,","225.2",",,,I"
"IN019161200","1957-09","24.38","75.82","381.0","PACHAAHAR, IN","5",",I","5",",I","0",",I","12.2",",,I,01,","35.8",",,,I"
"IN019161200","1957-10","24.38","75.82","381.0","PACHAAHAR, IN","3",",I","2",",I","1",",I","35.6",",,I,22,","45.0",",,,I"
"IN019161200","1957-11","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019161200","1957-12","24.38","75.82","381.0","PACHAAHAR, IN","1",",I","1",",I","0",",I","2.5",",,I,07,","2.5",",,,I"
"IN019161200","1958-01","24.38","75.82","381.0","PACHAAHAR, IN","1",",I","1",",I","0",",I","8.1",",,I,04,","8.1",",,,I"
"IN019161200","1958-02","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019161200","1958-03","24.38","75.82","381.0","PACHAAHAR, IN","1",",I","1",",I","0",",I","2.5",",,I,23,","2.5",",,,I"
"IN019161200","1958-04","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019161200","1958-05","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019161200","1958-06","24.38","75.82","381.0","PACHAAHAR, IN","6",",I","6",",I","1",",I","56.9",",,I,27,","101.2",",,,I"
"IN019161200","1958-07","24.38","75.82","381.0","PACHAAHAR, IN","16",",I","16",",I","8",",I","115.6",",,I,25,","524.6",",,,I"
"IN019161200","1958-08","24.38","75.82","381.0","PACHAAHAR, IN","5",",I","5",",I","3",",I","63.5",",,I,17,","169.8",",,,I"
"IN019161200","1958-09","24.38","75.82","381.0","PACHAAHAR, IN","9",",I","9",",I","2",",I","28.5",",,I,26,+","153.1",",,,I"
"IN019161200","1958-10","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019161200","1958-11","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019161200","1958-12","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019161200","1959-01","24.38","75.82","381.0","PACHAAHAR, IN","3",",I","2",",I","0",",I","9.4",",,I,19,","18.6",",,,I"
"IN019161200","1959-02","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019161200","1959-03","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019161200","1959-04","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019161200","1959-05","24.38","75.82","381.0","PACHAAHAR, IN","4",",I","3",",I","0",",I","8.1",",,I,28,+","21.3",",,,I"
"IN019161200","1959-06","24.38","75.82","381.0","PACHAAHAR, IN","5",",I","5",",I","0",",I","9.4",",,I,01,","35.7",",,,I"
"IN019161200","1959-07","24.38","75.82","381.0","PACHAAHAR, IN","16",",I","16",",I","2",",I","37.6",",,I,13,","170.0",",,,I"
"IN019161200","1959-08","24.38","75.82","381.0","PACHAAHAR, IN","12",",I","12",",I","3",",I","81.3",",,I,05,","284.4",",,,I"
"IN019161200","1959-09","24.38","75.82","381.0","PACHAAHAR, IN","7",",I","7",",I","3",",I","46.5",",,I,09,","176.0",",,,I"
"IN019161200","1959-10","24.38","75.82","381.0","PACHAAHAR, IN","6",",I","6",",I","2",",I","29.5",",,I,05,","91.2",",,,I"
"IN019161200","1959-11","24.38","75.82","381.0","PACHAAHAR, IN","1",",I","1",",I","0",",I","3.8",",,I,06,","3.8",",,,I"
"IN019161200","1959-12","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019161200","1960-01","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019161200","1960-02","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019161200","1960-03","24.38","75.82","381.0","PACHAAHAR, IN","2",",I","2",",I","0",",I","15.2",",,I,07,","20.5",",,,I"
"IN019161200","1960-04","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019161200","1960-05","24.38","75.82","381.0","PACHAAHAR, IN","2",",I","2",",I","0",",I","19.6",",,I,15,","22.9",",,,I"
"IN019161200","1960-06","24.38","75.82","381.0","PACHAAHAR, IN","7",",I","7",",I","1",",I","52.1",",,I,16,","100.6",",,,I"
"IN019161200","1960-07","24.38","75.82","381.0","PACHAAHAR, IN","6",",I","6",",I","1",",I","29.2",",,I,04,","66.8",",,,I"
"IN019161200","1960-08","24.38","75.82","381.0","PACHAAHAR, IN","12",",I","10",",I","6",",I","77.5",",,I,09,","379.9",",,,I"
"IN019161200","1960-09","24.38","75.82","381.0","PACHAAHAR, IN","2",",I","1",",I","0",",I","16.8",",,I,12,","18.8",",,,I"
"IN019161200","1960-10","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019161200","1960-11","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
