"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00001030","1996-01","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","16",",a","10",",a","3",",a","47.4",",,a,14,","197.6",",,,a"
"ASN00001030","1996-02","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","8",",a","7",",a","3",",a","124.2",",,a,03,","235.8",",,,a"
"ASN00001030","1996-03","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","12",",a","11",",a","4",",a","44.2",",,a,06,","217.2",",,,a"
"ASN00001030","1996-04","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","12",",a","9",",a","1",",a","38.4",",,a,11,","128.5",",,,a"
"ASN00001030","1996-05","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001030","1996-06","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001030","1996-07","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001030","1996-08","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001030","1996-09","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","2",",a","0",",a","0",",a","2.0",",,a,21,","3.0",",,,a"
"ASN00001030","1997-02","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","17",",a","11",",a","5",",a","65.0",",,a,08,","301.2",",,,a"
"ASN00001030","1997-03","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","10",",a","9",",a","3",",a","48.6",",,a,01,","187.0",",,,a"
