"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082091","1958-07","-36.1667","147.35",,"HINDLETON MONIVAE, AS","18",",a","14",",a","3",",a","86.4",",,a,16,","246.0",",,,a"
"ASN00082091","1958-08","-36.1667","147.35",,"HINDLETON MONIVAE, AS","20",",a","11",",a","1",",a","27.4",",,a,17,","145.8",",,,a"
"ASN00082091","1958-09","-36.1667","147.35",,"HINDLETON MONIVAE, AS","15",",a","8",",a","1",",a","25.4",",,a,11,","88.0",",,,a"
"ASN00082091","1958-10","-36.1667","147.35",,"HINDLETON MONIVAE, AS","17",",a","14",",a","2",",a","33.5",",,a,11,","159.3",",,,a"
"ASN00082091","1958-11","-36.1667","147.35",,"HINDLETON MONIVAE, AS","8",",a","4",",a","2",",a","28.7",",,a,30,","68.1",",,,a"
"ASN00082091","1958-12","-36.1667","147.35",,"HINDLETON MONIVAE, AS","5",",a","3",",a","0",",a","8.1",",,a,16,","22.4",",,,a"
"ASN00082091","1959-01","-36.1667","147.35",,"HINDLETON MONIVAE, AS","3",",a","2",",a","0",",a","4.1",",,a,15,","7.2",",,,a"
"ASN00082091","1959-02","-36.1667","147.35",,"HINDLETON MONIVAE, AS","6",",a","4",",a","1",",a","55.1",",,a,15,","90.2",",,,a"
"ASN00082091","1959-03","-36.1667","147.35",,"HINDLETON MONIVAE, AS","7",",a","4",",a","1",",a","38.9",",,a,04,","98.9",",,,a"
"ASN00082091","1959-04","-36.1667","147.35",,"HINDLETON MONIVAE, AS","6",",a","4",",a","1",",a","34.8",",,a,02,","68.5",",,,a"
"ASN00082091","1959-05","-36.1667","147.35",,"HINDLETON MONIVAE, AS","2",",a","2",",a","0",",a","14.5",",,a,19,","24.2",",,,a"
"ASN00082091","1959-06","-36.1667","147.35",,"HINDLETON MONIVAE, AS","12",",a","7",",a","0",",a","16.0",",,a,05,","69.0",",,,a"
"ASN00082091","1959-07","-36.1667","147.35",,"HINDLETON MONIVAE, AS","7",",a","5",",a","0",",a","15.5",",,a,28,","42.2",",,,a"
"ASN00082091","1959-08","-36.1667","147.35",,"HINDLETON MONIVAE, AS","17",",a","8",",a","0",",a","12.7",",,a,13,","78.3",",,,a"
"ASN00082091","1959-09","-36.1667","147.35",,"HINDLETON MONIVAE, AS","13",",a","8",",a","0",",a","18.0",",,a,01,","93.6",",,,a"
"ASN00082091","1959-10","-36.1667","147.35",,"HINDLETON MONIVAE, AS","14",",a","9",",a","1",",a","29.5",",,a,20,","98.6",",,,a"
"ASN00082091","1959-11","-36.1667","147.35",,"HINDLETON MONIVAE, AS","9",",a","7",",a","0",",a","11.7",",,a,29,","60.2",",,,a"
