"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTMH0020","2014-08","46.487686","-108.513479","993.6","ROUNDUP 3.0 NNE, MT US","13","4,N","7","4,N","1","4,N","","","","","126.0","4,,N,24,","205.2","4,,,N","",""
"US1MTMH0020","2014-09","46.487686","-108.513479","993.6","ROUNDUP 3.0 NNE, MT US","10","1,N","4","1,N","0","1,N","","","","","7.4","1,,N,11,","21.7","1,,,N","",""
"US1MTMH0020","2014-10","46.487686","-108.513479","993.6","ROUNDUP 3.0 NNE, MT US","4","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,12,","5.4","1,,,N","",""
"US1MTMH0020","2014-11","46.487686","-108.513479","993.6","ROUNDUP 3.0 NNE, MT US","5","2,N","2","2,N","0","2,N","","","","","5.6","2,,N,10,","12.9","2,,,N","",""
"US1MTMH0020","2014-12","46.487686","-108.513479","993.6","ROUNDUP 3.0 NNE, MT US","1","4,N","0","4,N","0","4,N","","","","","0.3","4,,N,05,","0.3","4,,,N","",""
"US1MTMH0020","2015-01","46.487686","-108.513479","993.6","ROUNDUP 3.0 NNE, MT US","6","3,N","3","3,N","0","3,N","","","","","3.3","3,,N,07,","11.9","3,,,N","",""
"US1MTMH0020","2015-02","46.487686","-108.513479","993.6","ROUNDUP 3.0 NNE, MT US","4","1,N","1","1,N","0","1,N","","","","","7.6","1,,N,22,","8.9","1,,,N","",""
"US1MTMH0020","2015-03","46.487686","-108.513479","993.6","ROUNDUP 3.0 NNE, MT US","2","1,N","1","1,N","0","1,N","","","","","6.4","1,,N,18,","6.9","1,,,N","",""
"US1MTMH0020","2015-04","46.487686","-108.513479","993.6","ROUNDUP 3.0 NNE, MT US","7",",N","3",",N","0",",N","","","","","10.2",",,N,25,","25.0",",,,N","",""
"US1MTMH0020","2015-05","46.487686","-108.513479","993.6","ROUNDUP 3.0 NNE, MT US","14",",N","8",",N","0",",N","","","","","17.3",",,N,28,","64.1",",,,N","",""
"US1MTMH0020","2015-06","46.487686","-108.513479","993.6","ROUNDUP 3.0 NNE, MT US","14",",N","4",",N","0",",N","","","","","8.6",",,N,18,","26.6",",,,N","",""
"US1MTMH0020","2015-07","46.487686","-108.513479","993.6","ROUNDUP 3.0 NNE, MT US","10","1,N","5","1,N","0","1,N","","","","","18.3","1,,N,11,","47.8","1,,,N","",""
"US1MTMH0020","2015-08","46.487686","-108.513479","993.6","ROUNDUP 3.0 NNE, MT US","7","1,N","2","1,N","0","1,N","","","","","9.7","1,,N,18,","21.9","1,,,N","",""
"US1MTMH0020","2015-09","46.487686","-108.513479","993.6","ROUNDUP 3.0 NNE, MT US","5",",N","1",",N","0",",N","","","","","2.8",",,N,04,","6.2",",,,N","",""
"US1MTMH0020","2015-10","46.487686","-108.513479","993.6","ROUNDUP 3.0 NNE, MT US","10","3,N","4","3,N","1","3,N","","","","","31.5","3,,N,03,","56.5","3,,,N","",""
"US1MTMH0020","2015-11","46.487686","-108.513479","993.6","ROUNDUP 3.0 NNE, MT US","6","3,N","3","3,N","0","3,N","","","","","10.4","3,,N,03,","20.1","3,,,N","",""
"US1MTMH0020","2015-12","46.487686","-108.513479","993.6","ROUNDUP 3.0 NNE, MT US","7","1,N","5","1,N","0","1,N","3","3,N","157","3,,N,15,","14.2","1,,N,15,","35.8","1,,,N","274","3,,,N"
"US1MTMH0020","2016-01","46.487686","-108.513479","993.6","ROUNDUP 3.0 NNE, MT US","7",",N","3",",N","0",",N","4","3,N","76","3,,N,08,","3.0",",,N,08,","12.8",",,,N","226","3,,,N"
"US1MTMH0020","2016-02","46.487686","-108.513479","993.6","ROUNDUP 3.0 NNE, MT US","3","1,N","1","1,N","0","1,N","","","","","4.6","1,,N,16,","5.7","1,,,N","",""
"US1MTMH0020","2016-03","46.487686","-108.513479","993.6","ROUNDUP 3.0 NNE, MT US","8","3,N","5","3,N","0","3,N","","","","","7.6","3,,N,29,","26.5","3,,,N","",""
"US1MTMH0020","2016-04","46.487686","-108.513479","993.6","ROUNDUP 3.0 NNE, MT US","15",",N","4",",N","0",",N","","","","","9.1",",,N,25,","38.2",",,,N","",""
"US1MTMH0020","2016-05","46.487686","-108.513479","993.6","ROUNDUP 3.0 NNE, MT US","12","2,N","8","2,N","1","2,N","","","","","34.3","2,,N,28,","98.6","2,,,N","",""
"US1MTMH0020","2016-06","46.487686","-108.513479","993.6","ROUNDUP 3.0 NNE, MT US","5","2,N","3","2,N","0","2,N","","","","","20.3","2,,N,08,","37.9","2,,,N","",""
"US1MTMH0020","2016-07","46.487686","-108.513479","993.6","ROUNDUP 3.0 NNE, MT US","13",",N","8",",N","1",",N","","","","","26.2",",,N,03,","93.2",",,,N","",""
"US1MTMH0020","2016-08","46.487686","-108.513479","993.6","ROUNDUP 3.0 NNE, MT US","6","2,N","4","2,N","0","2,N","","","","","19.8","2,,N,19,","33.6","2,,,N","",""
"US1MTMH0020","2016-10","46.487686","-108.513479","993.6","ROUNDUP 3.0 NNE, MT US","13","3,N","4","3,N","1","3,N","","","","","32.5","3,,N,04,","59.0","3,,,N","",""
