"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151137","1951-11","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","8",",0","7",",0","3",",0","0","1,0","0","1,0","0","1,T,0,16,+","0","1,T,0,16,+","51.6",",,0,23,","172.0",",,,0","0","1,T,,0"
"USC00151137","1951-12","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","11",",0","9",",0","4",",0","0",",0","0",",0","0",",T,0,15,","0",",T,0,15,","58.9",",,0,08,","240.0",",,,0","0",",T,,0"
"USC00151137","1952-01","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","13",",0","12",",0","3",",0","0",",0","0","1,0","0",",T,0,31,+","0","1,T,0,30,","36.1",",,0,27,","175.8",",,,0","0","1,T,,0"
"USC00151137","1952-02","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","10",",0","8",",0","0",",0","1",",0","0",",0","25",",,0,17,","13",",,0,17,","17.3",",,0,14,","62.2",",,,0","13",",,,0"
"USC00151137","1952-03","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",T,0,15,","0",",T,0,16,+","91.4",",,0,22,","263.6",",,,0","0",",T,,0"
"USC00151137","1952-04","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","75.1",",,,0","0",",,,0"
"USC00151137","1952-05","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","100.1",",,,0","0",",,,0"
"USC00151137","1952-06","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,22,","100.1",",,,0","0",",,,0"
"USC00151137","1952-07","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,09,","30.2",",,,0","0",",,,0"
"USC00151137","1952-08","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","73.5",",,,0","0",",,,0"
"USC00151137","1952-09","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,15,","82.7",",,,0","0",",,,0"
"USC00151137","1952-10","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","29.0",",,,0","0",",,,0"
"USC00151137","1952-11","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","9",",0","7",",0","1",",0","1",",0","1",",0","51",",,0,30,","64",",,0,30,","30.2",",,0,10,","69.9",",,,0","64",",,,0"
"USC00151137","1952-12","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",T,0,15,+","8",",,0,14,","22.1",",,0,05,","56.9",",,,0","8",",,,0"
"USC00151137","1953-01","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","16",",0","11",",0","2",",0","4",",0","0","3,0","51",",,0,04,","0","3,T,0,06,+","47.5",",,0,24,","179.7",",,,0","0","3,T,,0"
"USC00151137","1953-02","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","29.5",",,0,21,","78.2",",,,0","0",",,,0"
"USC00151137","1953-03","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","12","1,0","8","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9","1,,0,18,","113.5","1,,,0","0",",,,0"
"USC00151137","1953-04","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,21,","32.0",",,0,30,","125.1",",,,0","0",",T,,0"
"USC00151137","1953-05","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,19,","126.3",",,,0","0",",,,0"
"USC00151137","1953-06","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,16,","96.7",",,,0","0",",,,0"
"USC00151137","1953-07","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","84.1",",,,0","0",",,,0"
"USC00151137","1953-08","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,03,","35.1",",,,0","0",",,,0"
"USC00151137","1953-09","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,05,","72.9",",,,0","0",",,,0"
"USC00151137","1953-10","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,29,","12.0",",,,0","0",",,,0"
"USC00151137","1953-11","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,23,","29.0",",,,0","0",",,,0"
"USC00151137","1953-12","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","11",",0","8",",0","0",",0","7",",0","1",",0","76",",,0,14,","64",",,0,14,","24.9",",,0,14,","79.9",",,,0","64",",,,0"
"USC00151137","1954-01","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","10",",0","8",",0","4",",0","4",",0","1",",0","51",",,0,11,","51",",,0,11,","52.8",",,0,21,","202.7",",,,0","51",",,,0"
"USC00151137","1954-02","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,17,","71.1",",,,0","0",",,,0"
"USC00151137","1954-03","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","11",",0","7",",0","0",",0","1",",0","1",",0","25",",,0,01,","25",",,0,01,","12.7",",,0,26,","55.7",",,,0","25",",,,0"
