"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074097","1895-11","-34.8","147.5","346.3","ROCK VIEW, AS","1",",a","0",",a","0",",a","1.0",",,a,04,","1.0",",,,a"
"ASN00074097","1895-12","-34.8","147.5","346.3","ROCK VIEW, AS","6",",a","4",",a","1",",a","31.5",",,a,11,","64.6",",,,a"
"ASN00074097","1896-01","-34.8","147.5","346.3","ROCK VIEW, AS","4",",a","2",",a","0",",a","11.4",",,a,25,","17.2",",,,a"
"ASN00074097","1896-02","-34.8","147.5","346.3","ROCK VIEW, AS","7",",a","5",",a","0",",a","17.8",",,a,14,","62.4",",,,a"
"ASN00074097","1896-03","-34.8","147.5","346.3","ROCK VIEW, AS","1",",a","1",",a","0",",a","12.7",",,a,10,","12.7",",,,a"
"ASN00074097","1896-04","-34.8","147.5","346.3","ROCK VIEW, AS","5",",a","4",",a","0",",a","16.5",",,a,23,","37.3",",,,a"
"ASN00074097","1896-05","-34.8","147.5","346.3","ROCK VIEW, AS","7",",a","6",",a","0",",a","22.9",",,a,21,","60.8",",,,a"
"ASN00074097","1896-06","-34.8","147.5","346.3","ROCK VIEW, AS","12",",a","7",",a","0",",a","8.9",",,a,20,","44.5",",,,a"
"ASN00074097","1896-07","-34.8","147.5","346.3","ROCK VIEW, AS","4",",a","3",",a","0",",a","9.4",",,a,06,","19.6",",,,a"
"ASN00074097","1896-08","-34.8","147.5","346.3","ROCK VIEW, AS","11",",a","3",",a","0",",a","9.1",",,a,28,","29.2",",,,a"
"ASN00074097","1896-09","-34.8","147.5","346.3","ROCK VIEW, AS","7",",a","4",",a","1",",a","25.7",",,a,17,","41.2",",,,a"
"ASN00074097","1896-10","-34.8","147.5","346.3","ROCK VIEW, AS","5",",a","2",",a","0",",a","6.6",",,a,19,","15.5",",,,a"
"ASN00074097","1896-11","-34.8","147.5","346.3","ROCK VIEW, AS","6",",a","5",",a","1",",a","31.2",",,a,19,","53.1",",,,a"
"ASN00074097","1896-12","-34.8","147.5","346.3","ROCK VIEW, AS","1",",a","1",",a","0",",a","5.3",",,a,03,","5.3",",,,a"
"ASN00074097","1897-01","-34.8","147.5","346.3","ROCK VIEW, AS","4",",a","3",",a","2",",a","64.8",",,a,09,","112.3",",,,a"
"ASN00074097","1897-02","-34.8","147.5","346.3","ROCK VIEW, AS","3",",a","1",",a","0",",a","5.8",",,a,07,","8.3",",,,a"
"ASN00074097","1897-03","-34.8","147.5","346.3","ROCK VIEW, AS","4",",a","1",",a","0",",a","5.6",",,a,06,","9.7",",,,a"
"ASN00074097","1897-04","-34.8","147.5","346.3","ROCK VIEW, AS","1",",a","0",",a","0",",a","0.3",",,a,14,","0.3",",,,a"
"ASN00074097","1897-05","-34.8","147.5","346.3","ROCK VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074097","1897-06","-34.8","147.5","346.3","ROCK VIEW, AS","8",",a","6",",a","0",",a","17.5",",,a,01,","48.9",",,,a"
"ASN00074097","1897-07","-34.8","147.5","346.3","ROCK VIEW, AS","13",",a","6",",a","0",",a","13.0",",,a,20,","45.8",",,,a"
"ASN00074097","1897-08","-34.8","147.5","346.3","ROCK VIEW, AS","6",",a","6",",a","0",",a","19.1",",,a,29,","67.3",",,,a"
"ASN00074097","1897-09","-34.8","147.5","346.3","ROCK VIEW, AS","6",",a","3",",a","0",",a","19.8",",,a,22,","41.5",",,,a"
"ASN00074097","1897-10","-34.8","147.5","346.3","ROCK VIEW, AS","10",",a","6",",a","0",",a","6.6",",,a,02,","27.7",",,,a"
"ASN00074097","1897-11","-34.8","147.5","346.3","ROCK VIEW, AS","3",",a","2",",a","0",",a","5.6",",,a,02,","10.4",",,,a"
"ASN00074097","1897-12","-34.8","147.5","346.3","ROCK VIEW, AS","3",",a","2",",a","0",",a","4.1",",,a,03,","9.9",",,,a"
"ASN00074097","1898-01","-34.8","147.5","346.3","ROCK VIEW, AS","1",",a","1",",a","0",",a","8.9",",,a,01,","8.9",",,,a"
"ASN00074097","1898-02","-34.8","147.5","346.3","ROCK VIEW, AS","3",",a","3",",a","1",",a","35.6",",,a,13,","51.6",",,,a"
"ASN00074097","1898-03","-34.8","147.5","346.3","ROCK VIEW, AS","1",",a","1",",a","1",",a","31.8",",,a,01,","31.8",",,,a"
"ASN00074097","1898-04","-34.8","147.5","346.3","ROCK VIEW, AS","3",",a","1",",a","0",",a","9.1",",,a,04,","10.7",",,,a"
"ASN00074097","1898-05","-34.8","147.5","346.3","ROCK VIEW, AS","5",",a","2",",a","0",",a","8.1",",,a,16,","16.3",",,,a"
"ASN00074097","1898-06","-34.8","147.5","346.3","ROCK VIEW, AS","9",",a","6",",a","0",",a","17.8",",,a,15,","49.4",",,,a"
"ASN00074097","1898-07","-34.8","147.5","346.3","ROCK VIEW, AS","8",",a","6",",a","0",",a","15.7",",,a,23,","37.2",",,,a"
"ASN00074097","1898-08","-34.8","147.5","346.3","ROCK VIEW, AS","5",",a","3",",a","0",",a","21.6",",,a,31,","35.4",",,,a"
"ASN00074097","1898-09","-34.8","147.5","346.3","ROCK VIEW, AS","4",",a","3",",a","0",",a","4.6",",,a,27,+","14.0",",,,a"
"ASN00074097","1898-10","-34.8","147.5","346.3","ROCK VIEW, AS","6",",a","5",",a","1",",a","28.4",",,a,27,","63.0",",,,a"
"ASN00074097","1898-11","-34.8","147.5","346.3","ROCK VIEW, AS","2",",a","1",",a","0",",a","14.2",",,a,04,","16.0",",,,a"
"ASN00074097","1898-12","-34.8","147.5","346.3","ROCK VIEW, AS","3",",a","2",",a","0",",a","6.4",",,a,23,","11.7",",,,a"
"ASN00074097","1899-01","-34.8","147.5","346.3","ROCK VIEW, AS","4",",a","1",",a","0",",a","21.1",",,a,19,","23.9",",,,a"
"ASN00074097","1899-02","-34.8","147.5","346.3","ROCK VIEW, AS","1",",a","1",",a","0",",a","17.0",",,a,27,","17.0",",,,a"
"ASN00074097","1899-03","-34.8","147.5","346.3","ROCK VIEW, AS","3",",a","2",",a","0",",a","4.1",",,a,26,","8.6",",,,a"
