"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYNG0002","2011-02","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","18",",N","9",",N","0",",N","28",",N","10",",N","358",",,N,13,","178",",,N,26,","18.8",",,N,28,","86.9",",,,N","844",",,,N"
"US1NYNG0002","2011-03","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","15",",N","9",",N","1",",N","15","1,N","3",",N","114","1,,N,24,","79",",,N,23,","47.8",",,N,06,","132.8",",,,N","260",",,,N"
"US1NYNG0002","2011-04","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","22",",N","14",",N","0",",N","0",",N","0",",N","0",",,N,30,+","20",",,N,19,","22.6",",,N,26,+","152.1",",,,N","20",",,,N"
"US1NYNG0002","2011-05","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","19",",N","13",",N","2",",N","","","","","","","","","27.7",",,N,19,","169.3",",,,N","",""
"US1NYNG0002","2011-06","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","11",",N","8",",N","1",",N","","","","","","","","","29.2",",,N,22,","83.1",",,,N","",""
"US1NYNG0002","2011-07","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","6",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,07,","74.8",",,,N","",""
"US1NYNG0002","2011-08","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","14",",N","7",",N","1",",N","","","","","","","","","47.8",",,N,08,","108.5",",,,N","",""
"US1NYNG0002","2011-09","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","18",",N","9",",N","1",",N","","","","","","","","","33.0",",,N,30,","124.1",",,,N","",""
"US1NYNG0002","2011-10","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","19",",N","11",",N","0",",N","","","","","","","","","25.1",",,N,01,","138.0",",,,N","",""
"US1NYNG0002","2011-11","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","11",",N","6",",N","1",",N","","","","","","","","","36.8",",,N,23,","84.7",",,,N","",""
"US1NYNG0002","2011-12","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","16",",N","9",",N","0",",N","","","2","5,N","","","46","5,,N,09,","22.9",",,N,06,","98.4",",,,N","86","5,,,N"
"US1NYNG0002","2012-01","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","21",",N","12",",N","0",",N","11",",N","4",",N","191",",,N,14,","147",",,N,30,","23.1",",,N,27,","122.6",",,,N","548",",,,N"
"US1NYNG0002","2012-02","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","13",",N","5",",N","0",",N","7",",N","3",",N","102",",,N,12,","81",",,N,23,","11.9",",,N,23,","43.6",",,,N","240",",,,N"
"US1NYNG0002","2012-03","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","12",",N","5",",N","0",",N","0",",N","0",",N","23",",,N,31,+","23",",,N,31,+","13.5",",,N,25,","43.4",",,,N","54",",,,N"
"US1NYNG0002","2012-04","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","13",",N","6",",N","1",",N","","","","","","","","","41.9",",,N,24,","74.5",",,,N","",""
"US1NYNG0002","2012-05","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","11",",N","4",",N","1",",N","","","","","","","","","35.8",",,N,08,","68.0",",,,N","",""
"US1NYNG0002","2012-06","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","14",",N","3",",N","0",",N","","","","","","","","","17.5",",,N,02,","49.4",",,,N","",""
"US1NYNG0002","2012-07","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","10",",N","5",",N","0",",N","","","","","","","","","9.4",",,N,27,","35.4",",,,N","",""
"US1NYNG0002","2012-08","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","9",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,12,","44.1",",,,N","",""
"US1NYNG0002","2012-09","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","11",",N","7",",N","1",",N","","","","","","","","","42.7",",,N,09,","120.5",",,,N","",""
"US1NYNG0002","2012-10","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","24",",N","14",",N","1",",N","","","","","","","","","39.6",",,N,30,","174.2",",,,N","",""
"US1NYNG0002","2012-11","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","7",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,13,","25.1",",,,N","",""
"US1NYNG0002","2012-12","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","20",",N","9",",N","0",",N","","","","","","","","","19.6",",,N,27,","105.0",",,,N","",""
"US1NYNG0002","2013-01","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","16",",N","7",",N","0",",N","17",",N","4",",N","152",",,N,01,","46",",,N,24,","17.5",",,N,30,","71.1",",,,N","181",",,,N"
"US1NYNG0002","2013-02","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","16",",N","7",",N","1",",N","18","2,N","4","1,N","356","2,,N,09,","297","1,,N,09,","26.7",",,N,27,","88.3",",,,N","447","1,,,N"
"US1NYNG0002","2013-03","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","13",",N","6",",N","0",",N","6",",N","3",",N","71",",,N,22,","71",",,N,22,","4.1",",,N,28,+","28.6",",,,N","209",",,,N"
"US1NYNG0002","2013-04","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","16",",N","9",",N","0",",N","","","","","","","","","24.4",",,N,12,","106.8",",,,N","",""
"US1NYNG0002","2013-05","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","15",",N","6",",N","1",",N","","","","","","","","","71.6",",,N,29,","114.8",",,,N","",""
"US1NYNG0002","2013-06","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","15",",N","9",",N","2",",N","","","","","","","","","65.8",",,N,02,","195.5",",,,N","",""
"US1NYNG0002","2013-07","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","16",",N","6",",N","1",",N","","","","","","","","","106.4",",,N,20,","138.9",",,,N","",""
"US1NYNG0002","2013-08","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","10",",N","9",",N","0",",N","","","","","","","","","23.4",",,N,27,","107.9",",,,N","",""
"US1NYNG0002","2013-09","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","12",",N","8",",N","2",",N","","","","","","","","","38.1",",,N,22,","102.9",",,,N","",""
"US1NYNG0002","2013-10","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","19",",N","15",",N","0",",N","","","","","","","","","19.1",",,N,04,","155.4",",,,N","",""
"US1NYNG0002","2013-11","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","17",",N","10",",N","1",",N","","","","","","","","","28.2",",,N,01,","99.0",",,,N","",""
"US1NYNG0002","2013-12","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","18",",N","8",",N","2",",N","20",",N","8","1,N","216",",,N,18,+","147","1,,N,15,","57.4",",,N,22,","129.0",",,,N","514","1,,,N"
"US1NYNG0002","2014-01","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","24",",N","9",",N","0",",N","25",",N","11",",N","191",",,N,27,","122",",,N,25,","16.5",",,N,06,","74.6",",,,N","722",",,,N"
"US1NYNG0002","2014-02","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","22",",N","7",",N","1",",N","24","4,N","5","2,N","267","4,,N,06,","226","2,,N,06,","28.7",",,N,21,","88.1",",,,N","509","2,,,N"
"US1NYNG0002","2014-03","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","13",",N","4",",N","0",",N","21",",N","3",",N","292",",,N,13,","358",",,N,13,","24.9",",,N,13,","60.8",",,,N","583",",,,N"
"US1NYNG0002","2014-04","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","15",",N","11",",N","2",",N","","","","","","","","","31.2",",,N,08,","138.4",",,,N","",""
"US1NYNG0002","2014-05","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","16",",N","10",",N","0",",N","","","","","","","","","17.5",",,N,16,","94.9",",,,N","",""
"US1NYNG0002","2014-06","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","14",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,03,","76.2",",,,N","",""
"US1NYNG0002","2014-07","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","15",",N","10",",N","1",",N","","","","","","","","","66.0",",,N,31,","151.1",",,,N","",""
"US1NYNG0002","2014-08","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","12",",N","6",",N","0",",N","","","","","","","","","8.1",",,N,13,","36.9",",,,N","",""
"US1NYNG0002","2014-09","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","10",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,06,","59.0",",,,N","",""
"US1NYNG0002","2014-10","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","19",",N","8",",N","0",",N","","","","","","","","","17.0",",,N,04,","76.0",",,,N","",""
"US1NYNG0002","2014-11","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","17",",N","10",",N","0",",N","8",",N","3",",N","122",",,N,28,","122",",,N,28,","7.1",",,N,28,","59.6",",,,N","282",",,,N"
"US1NYNG0002","2014-12","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","17",",N","7",",N","0",",N","6",",N","3",",N","229",",,N,12,","216",",,N,11,","16.5",",,N,11,","54.8",",,,N","349",",,,N"
"US1NYNG0002","2015-01","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","17",",N","7",",N","2",",N","27",",N","8",",N","229",",,N,09,","216",",,N,09,","31.5",",,N,04,","105.0",",,,N","657",",,,N"
"US1NYNG0002","2015-02","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","22",",N","11",",N","0",",N","28",",N","15",",N","521",",,N,19,","216",",,N,02,","14.2",",,N,02,","78.6",",,,N","1217",",,,N"
"US1NYNG0002","2015-03","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","13",",N","4",",N","0",",N","23",",N","3",",N","546",",,N,04,","51",",,N,04,+","11.2",",,N,04,","34.4",",,,N","156",",,,N"
"US1NYNG0002","2015-04","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","16",",N","9",",N","0",",N","","","","","","","","","15.5",",,N,10,","86.0",",,,N","",""
"US1NYNG0002","2015-05","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","11",",N","3",",N","0",",N","","","","","","","","","17.3",",,N,12,","39.6",",,,N","",""
"US1NYNG0002","2015-06","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","19",",N","11",",N","2",",N","","","","","","","","","43.2",",,N,01,","172.7",",,,N","",""
"US1NYNG0002","2015-07","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","10",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,19,","57.6",",,,N","",""
"US1NYNG0002","2015-08","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","14",",N","4",",N","1",",N","","","","","","","","","55.6",",,N,15,","98.4",",,,N","",""
"US1NYNG0002","2015-09","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","8",",N","7",",N","2",",N","","","","","","","","","39.6",",,N,13,","134.9",",,,N","",""
"US1NYNG0002","2015-10","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","19",",N","8",",N","1",",N","","","","","","","","","53.6",",,N,29,","105.3",",,,N","",""
"US1NYNG0002","2015-11","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","12",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,28,","32.7",",,,N","",""
"US1NYNG0002","2015-12","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","15",",N","5",",N","0",",N","0",",N","0",",N","20",",,N,29,","20",",,N,29,","21.1",",,N,29,","66.6",",,,N","20",",,,N"
"US1NYNG0002","2016-01","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","19",",N","6",",N","0",",N","15",",N","4",",N","178",",,N,14,","107",",,N,14,","13.5",",,N,11,","47.5",",,,N","414",",,,N"
"US1NYNG0002","2016-02","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","17",",N","9",",N","1",",N","13",",N","6",",N","279",",,N,17,","231",",,N,13,","31.5",",,N,25,","97.9",",,,N","571",",,,N"
"US1NYNG0002","2016-03","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","17",",N","10",",N","0",",N","3",",N","1",",N","56",",,N,02,","56",",,N,02,","16.3",",,N,24,","77.2",",,,N","67",",,,N"
"US1NYNG0002","2016-04","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","13",",N","9",",N","0",",N","3",",N","2",",N","102",",,N,04,","71",",,N,04,","19.1",",,N,01,","83.3",",,,N","135",",,,N"
"US1NYNG0002","2016-05","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","8",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,03,","27.2",",,,N","",""
"US1NYNG0002","2016-06","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","10",",N","6",",N","0",",N","","","","","","","","","7.9",",,N,27,","29.7",",,,N","",""
"US1NYNG0002","2016-07","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","11",",N","3",",N","1",",N","","","","","","","","","32.3",",,N,26,","50.3",",,,N","",""
"US1NYNG0002","2016-08","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","14",",N","8",",N","0",",N","","","","","","","","","22.1",",,N,01,","88.5",",,,N","",""
"US1NYNG0002","2016-09","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","10",",N","4",",N","1",",N","","","","","","","","","31.0",",,N,18,","76.0",",,,N","",""
"US1NYNG0002","2016-10","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","18",",N","9",",N","0",",N","","","","","","","","","24.1",",,N,22,","92.8",",,,N","",""
"US1NYNG0002","2016-11","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","12",",N","4",",N","0",",N","","","","","","","","","25.1",",,N,03,","49.8",",,,N","",""
"US1NYNG0002","2016-12","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","20",",N","10",",N","0",",N","","","6","2,N","","","155","2,,N,15,+","20.6",",,N,01,","99.3",",,,N","545","2,,,N"
"US1NYNG0002","2017-01","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","20",",N","6",",N","0",",N","5",",N","1",",N","51",",,N,30,","38",",,N,29,","15.7",",,N,04,","64.7",",,,N","73",",,,N"
"US1NYNG0002","2017-02","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","16",",N","7",",N","0",",N","11",",N","4",",N","76",",,N,01,","38",",,N,01,","12.2",",,N,08,","61.2",",,,N","161",",,,N"
"US1NYNG0002","2017-03","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","18",",N","14",",N","0",",N","12","1,N","6",",N","406","1,,N,16,","386",",,N,15,","19.3",",,N,31,","102.9",",,,N","744",",,,N"
"US1NYNG0002","2017-04","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","16",",N","10",",N","2",",N","","","","","","","","","46.5",",,N,07,","164.3",",,,N","",""
"US1NYNG0002","2017-05","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","19",",N","10",",N","3",",N","","","","","","","","","39.9",",,N,06,","190.1",",,,N","",""
"US1NYNG0002","2017-06","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","14",",N","10",",N","0",",N","","","","","","","","","13.0",",,N,24,","65.3",",,,N","",""
"US1NYNG0002","2017-07","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","16",",N","9",",N","2",",N","","","","","","","","","50.3",",,N,08,","139.8",",,,N","",""
"US1NYNG0002","2017-08","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","14",",N","8",",N","2",",N","","","","","","","","","28.7",",,N,16,","149.3",",,,N","",""
"US1NYNG0002","2017-09","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","9",",N","7",",N","0",",N","","","","","","","","","19.3",",,N,30,","58.1",",,,N","",""
"US1NYNG0002","2017-10","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","16",",N","11",",N","1",",N","","","","","","","","","42.9",",,N,10,","124.5",",,,N","",""
"US1NYNG0002","2017-11","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","13",",N","8",",N","1",",N","","","","","","","","","25.7",",,N,06,","98.8",",,,N","",""
"US1NYNG0002","2017-12","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","19",",N","10",",N","0",",N","18",",N","11",",N","203",",,N,25,+","122",",,N,25,","11.7",",,N,24,","73.5",",,,N","683",",,,N"
