"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002411310","1915-10","-29.68","31.08","15.0","BLACKBURN, SF","2",",I","2",",I","1",",I","290.3",",,I,27,","303.0",",,,I"
"SF002411310","1915-11","-29.68","31.08","15.0","BLACKBURN, SF","9",",I","7",",I","0",",I","21.6",",,I,17,","78.1",",,,I"
"SF002411310","1915-12","-29.68","31.08","15.0","BLACKBURN, SF","10",",I","9",",I","0",",I","22.9",",,I,13,","95.7",",,,I"
"SF002411310","1916-01","-29.68","31.08","15.0","BLACKBURN, SF","8",",I","7",",I","1",",I","29.2",",,I,14,","72.6",",,,I"
"SF002411310","1916-02","-29.68","31.08","15.0","BLACKBURN, SF","9",",I","8",",I","1",",I","26.7",",,I,26,","93.4",",,,I"
"SF002411310","1916-03","-29.68","31.08","15.0","BLACKBURN, SF","9",",I","8",",I","2",",I","63.5",",,I,30,","168.9",",,,I"
"SF002411310","1916-04","-29.68","31.08","15.0","BLACKBURN, SF","6",",I","6",",I","0",",I","20.8",",,I,29,","66.7",",,,I"
"SF002411310","1916-05","-29.68","31.08","15.0","BLACKBURN, SF","6",",I","5",",I","0",",I","10.2",",,I,23,","24.8",",,,I"
"SF002411310","1916-06","-29.68","31.08","15.0","BLACKBURN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002411310","1916-07","-29.68","31.08","15.0","BLACKBURN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002411310","1916-08","-29.68","31.08","15.0","BLACKBURN, SF","2",",I","1",",I","0",",I","22.9",",,I,16,","24.4",",,,I"
"SF002411310","1916-09","-29.68","31.08","15.0","BLACKBURN, SF","4",",I","2",",I","0",",I","21.8",",,I,13,","36.3",",,,I"
"SF002411310","1916-11","-29.68","31.08","15.0","BLACKBURN, SF","8",",I","8",",I","1",",I","38.1",",,I,01,","109.3",",,,I"
"SF002411310","1917-01","-29.68","31.08","15.0","BLACKBURN, SF","7",",I","6",",I","0",",I","16.5",",,I,28,","64.0",",,,I"
"SF002411310","1917-02","-29.68","31.08","15.0","BLACKBURN, SF","4",",I","4",",I","1",",I","30.5",",,I,08,","58.7",",,,I"
"SF002411310","1917-03","-29.68","31.08","15.0","BLACKBURN, SF","4",",I","4",",I","1",",I","67.3",",,I,07,","83.8",",,,I"
"SF002411310","1917-04","-29.68","31.08","15.0","BLACKBURN, SF","5",",I","5",",I","0",",I","13.5",",,I,25,","33.0",",,,I"
"SF002411310","1917-05","-29.68","31.08","15.0","BLACKBURN, SF","4",",I","4",",I","0",",I","6.9",",,I,09,","15.5",",,,I"
"SF002411310","1917-06","-29.68","31.08","15.0","BLACKBURN, SF","6",",I","6",",I","3",",I","83.8",",,I,07,","210.0",",,,I"
"SF002411310","1917-07","-29.68","31.08","15.0","BLACKBURN, SF","7",",I","7",",I","5",",I","104.1",",,I,21,","321.5",",,,I"
"SF002411310","1917-08","-29.68","31.08","15.0","BLACKBURN, SF","10",",I","8",",I","1",",I","26.2",",,I,06,","74.7",",,,I"
"SF002411310","1917-09","-29.68","31.08","15.0","BLACKBURN, SF","8",",I","5",",I","1",",I","30.5",",,I,12,","58.7",",,,I"
"SF002411310","1917-10","-29.68","31.08","15.0","BLACKBURN, SF","15",",I","14",",I","6",",I","273.1",",,I,27,","713.4",",,,I"
"SF002411310","1917-11","-29.68","31.08","15.0","BLACKBURN, SF","10",",I","10",",I","2",",I","79.2",",,I,30,","199.5",",,,I"
"SF002411310","1917-12","-29.68","31.08","15.0","BLACKBURN, SF","8",",I","7",",I","2",",I","47.0",",,I,20,","134.9",",,,I"
"SF002411310","1918-01","-29.68","31.08","15.0","BLACKBURN, SF","11",",I","9",",I","1",",I","67.3",",,I,21,","128.1",",,,I"
"SF002411310","1918-02","-29.68","31.08","15.0","BLACKBURN, SF","10",",I","8",",I","1",",I","182.9",",,I,15,","279.5",",,,I"
"SF002411310","1918-03","-29.68","31.08","15.0","BLACKBURN, SF","7",",I","7",",I","2",",I","27.9",",,I,02,","91.2",",,,I"
"SF002411310","1918-04","-29.68","31.08","15.0","BLACKBURN, SF","2",",I","2",",I","0",",I","16.5",",,I,29,","21.6",",,,I"
"SF002411310","1918-05","-29.68","31.08","15.0","BLACKBURN, SF","4",",I","4",",I","1",",I","25.4",",,I,11,","50.9",",,,I"
"SF002411310","1918-06","-29.68","31.08","15.0","BLACKBURN, SF","3",",I","3",",I","0",",I","5.1",",,I,24,+","12.7",",,,I"
"SF002411310","1918-07","-29.68","31.08","15.0","BLACKBURN, SF","3",",I","3",",I","0",",I","11.9",",,I,06,","28.4",",,,I"
"SF002411310","1918-08","-29.68","31.08","15.0","BLACKBURN, SF","8",",I","8",",I","3",",I","53.3",",,I,03,","139.7",",,,I"
"SF002411310","1918-09","-29.68","31.08","15.0","BLACKBURN, SF","6",",I","6",",I","1",",I","25.4",",,I,27,","70.5",",,,I"
"SF002411310","1918-10","-29.68","31.08","15.0","BLACKBURN, SF","6",",I","6",",I","0",",I","6.4",",,I,22,","22.8",",,,I"
"SF002411310","1918-11","-29.68","31.08","15.0","BLACKBURN, SF","10",",I","9",",I","0",",I","22.9",",,I,28,","81.8",",,,I"
"SF002411310","1918-12","-29.68","31.08","15.0","BLACKBURN, SF","11",",I","10",",I","1",",I","42.2",",,I,06,","123.1",",,,I"
"SF002411310","1919-01","-29.68","31.08","15.0","BLACKBURN, SF","6",",I","6",",I","2",",I","40.6",",,I,18,","130.8",",,,I"
"SF002411310","1919-02","-29.68","31.08","15.0","BLACKBURN, SF","7",",I","7",",I","0",",I","19.1",",,I,10,","89.5",",,,I"
"SF002411310","1919-03","-29.68","31.08","15.0","BLACKBURN, SF","7",",I","7",",I","1",",I","140.5",",,I,08,","207.8",",,,I"
"SF002411310","1919-04","-29.68","31.08","15.0","BLACKBURN, SF","8",",I","8",",I","2",",I","67.3",",,I,18,","181.9",",,,I"
"SF002411310","1919-05","-29.68","31.08","15.0","BLACKBURN, SF","2",",I","2",",I","1",",I","31.8",",,I,27,","52.1",",,,I"
"SF002411310","1919-06","-29.68","31.08","15.0","BLACKBURN, SF","1",",I","1",",I","0",",I","11.9",",,I,28,","11.9",",,,I"
"SF002411310","1919-07","-29.68","31.08","15.0","BLACKBURN, SF","1",",I","1",",I","0",",I","13.0",",,I,22,","13.0",",,,I"
"SF002411310","1919-08","-29.68","31.08","15.0","BLACKBURN, SF","3",",I","3",",I","0",",I","22.9",",,I,30,","29.5",",,,I"
"SF002411310","1919-09","-29.68","31.08","15.0","BLACKBURN, SF","4",",I","4",",I","1",",I","63.5",",,I,23,","106.9",",,,I"
"SF002411310","1919-10","-29.68","31.08","15.0","BLACKBURN, SF","3",",I","3",",I","0",",I","6.4",",,I,24,","16.0",",,,I"
"SF002411310","1919-11","-29.68","31.08","15.0","BLACKBURN, SF","4",",I","4",",I","0",",I","12.7",",,I,21,","26.4",",,,I"
"SF002411310","1919-12","-29.68","31.08","15.0","BLACKBURN, SF","7",",I","7",",I","0",",I","20.3",",,I,24,","75.4",",,,I"
"SF002411310","1920-01","-29.68","31.08","15.0","BLACKBURN, SF","10",",I","9",",I","3",",I","222.3",",,I,28,","370.7",",,,I"
