"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCL0016","2016-04","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","11",",N","3",",N","0",",N","","","","","17.8",",,N,02,","39.5",",,,N","",""
"US1SCCL0016","2016-05","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","13",",N","9",",N","3",",N","","","","","51.1",",,N,29,","188.6",",,,N","",""
"US1SCCL0016","2016-06","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","11",",N","5",",N","2",",N","","","","","80.0",",,N,07,","158.1",",,,N","",""
"US1SCCL0016","2016-07","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","14",",N","8",",N","2",",N","","","","","50.3",",,N,18,","146.2",",,,N","",""
"US1SCCL0016","2016-08","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","18",",N","11",",N","2",",N","","","","","84.8",",,N,05,","227.3",",,,N","",""
"US1SCCL0016","2016-09","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","21",",N","7",",N","2",",N","","","","","50.5",",,N,03,","176.0",",,,N","",""
"US1SCCL0016","2016-10","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","7",",N","2",",N","1",",N","","","","","288.0",",,N,08,","303.7",",,,N","",""
"US1SCCL0016","2016-11","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,29,","1.5",",,,N","0","2,,,N"
"US1SCCL0016","2016-12","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","13",",N","8",",N","1",",N","","","","","103.4",",,N,06,","149.2",",,,N","",""
"US1SCCL0016","2017-01","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","13",",N","6",",N","2",",N","","","","","46.7",",,N,22,","114.1",",,,N","",""
"US1SCCL0016","2017-02","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","15.2",",,N,08,","18.0",",,,N","0","4,,,N"
"US1SCCL0016","2017-03","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","6",",N","5",",N","0",",N","","","","","13.2",",,N,14,","29.7",",,,N","",""
"US1SCCL0016","2017-04","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","6",",N","3",",N","1",",N","","","","","39.4",",,N,06,","81.6",",,,N","",""
"US1SCCL0016","2017-05","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","7",",N","6",",N","1",",N","","","","","30.5",",,N,24,","103.5",",,,N","",""
"US1SCCL0016","2017-06","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","13",",N","8",",N","3",",N","","","","","49.0",",,N,08,","158.6",",,,N","",""
"US1SCCL0016","2017-07","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","19",",N","11",",N","5",",N","","","","","100.6",",,N,01,","288.6",",,,N","",""
"US1SCCL0016","2017-08","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","24",",N","13",",N","1",",N","","","","","41.9",",,N,10,","154.6",",,,N","",""
