"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002243003","1982-01","-22.16","-43.28","300.0","PARAIBA DO SUL, BR","14",",I","13",",I","2",",I","66.0",",,I,03,","195.4",",,,I"
"BR002243003","1982-02","-22.16","-43.28","300.0","PARAIBA DO SUL, BR","6",",I","5",",I","1",",I","45.0",",,I,27,","72.2",",,,I"
"BR002243003","1982-03","-22.16","-43.28","300.0","PARAIBA DO SUL, BR","16",",I","16",",I","4",",I","51.0",",,I,30,","234.5",",,,I"
"BR002243003","1982-04","-22.16","-43.28","300.0","PARAIBA DO SUL, BR","2","3,I","2","3,I","0","3,I","15.0","3,,I,16,","28.0","3,,,I"
"BR002243003","1982-05","-22.16","-43.28","300.0","PARAIBA DO SUL, BR","0",",I","0",",I","0",",I","0.1",",,I,05,","0.1",",,,I"
"BR002243003","1982-06","-22.16","-43.28","300.0","PARAIBA DO SUL, BR","2",",I","2",",I","0",",I","8.8",",,I,27,","15.4",",,,I"
"BR002243003","1982-07","-22.16","-43.28","300.0","PARAIBA DO SUL, BR","3",",I","1",",I","0",",I","4.0",",,I,31,","7.1",",,,I"
"BR002243003","1982-08","-22.16","-43.28","300.0","PARAIBA DO SUL, BR","2",",I","2",",I","0",",I","8.2",",,I,19,","11.9",",,,I"
"BR002243003","1982-09","-22.16","-43.28","300.0","PARAIBA DO SUL, BR","1",",I","1",",I","0",",I","11.2",",,I,28,","11.2",",,,I"
"BR002243003","1982-10","-22.16","-43.28","300.0","PARAIBA DO SUL, BR","6",",I","6",",I","1",",I","35.0",",,I,29,","120.3",",,,I"
"BR002243003","1982-11","-22.16","-43.28","300.0","PARAIBA DO SUL, BR","9",",I","8",",I","2",",I","36.4",",,I,09,","114.6",",,,I"
"BR002243003","1982-12","-22.16","-43.28","300.0","PARAIBA DO SUL, BR","18",",I","18",",I","3",",I","56.0",",,I,19,","367.4",",,,I"
"BR002243003","1983-01","-22.16","-43.28","300.0","PARAIBA DO SUL, BR","14","5,I","12","5,I","0","5,I","22.0","5,,I,19,","146.2","5,,,I"
"BR002243003","1983-03","-22.16","-43.28","300.0","PARAIBA DO SUL, BR","11",",I","10",",I","1",",I","34.8",",,I,07,","180.4",",,,I"
"BR002243003","1983-04","-22.16","-43.28","300.0","PARAIBA DO SUL, BR","6",",I","6",",I","4",",I","57.2",",,I,07,","166.8",",,,I"
"BR002243003","1983-05","-22.16","-43.28","300.0","PARAIBA DO SUL, BR","2",",I","2",",I","1",",I","39.2",",,I,31,","56.6",",,,I"
"BR002243003","1983-06","-22.16","-43.28","300.0","PARAIBA DO SUL, BR","9",",I","8",",I","1",",I","59.4",",,I,05,","167.8",",,,I"
"BR002243003","1983-07","-22.16","-43.28","300.0","PARAIBA DO SUL, BR","2",",I","2",",I","0",",I","13.8",",,I,21,","25.0",",,,I"
"BR002243003","1983-08","-22.16","-43.28","300.0","PARAIBA DO SUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002243003","1983-09","-22.16","-43.28","300.0","PARAIBA DO SUL, BR","19",",I","18",",I","0",",I","24.8",",,I,20,","230.4",",,,I"
"BR002243003","1983-11","-22.16","-43.28","300.0","PARAIBA DO SUL, BR","12",",I","12",",I","1",",I","29.2",",,I,04,","146.5",",,,I"
"BR002243003","1983-12","-22.16","-43.28","300.0","PARAIBA DO SUL, BR","16",",I","13",",I","1",",I","59.8",",,I,07,","194.9",",,,I"
"BR002243003","1984-01","-22.16","-43.28","300.0","PARAIBA DO SUL, BR","8",",I","7",",I","0",",I","25.0",",,I,30,","117.6",",,,I"
"BR002243003","1984-02","-22.16","-43.28","300.0","PARAIBA DO SUL, BR","2",",I","2",",I","1",",I","30.0",",,I,29,","45.4",",,,I"
"BR002243003","1984-03","-22.16","-43.28","300.0","PARAIBA DO SUL, BR","8",",I","8",",I","0",",I","24.2",",,I,30,","103.2",",,,I"
