"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWT0019","2008-07","36.2086845844102","-81.6828346252441","1044.2","BOONE 0.7 W, NC US","12",",N","9",",N","2",",N","0",",N","0",",,N,31,+","45.2",",,N,14,","146.3",",,,N","0",",,,N"
"US1NCWT0019","2008-08","36.2086845844102","-81.6828346252441","1044.2","BOONE 0.7 W, NC US","12","2,N","6","2,N","1","2,N","0","2,N","0","2,,N,31,+","105.4","2,,N,27,","155.1","2,,,N","0","2,,,N"
"US1NCWT0019","2008-10","36.2086845844102","-81.6828346252441","1044.2","BOONE 0.7 W, NC US","8","3,N","3","3,N","1","3,N","0","3,N","5","3,,N,28,","51.6","3,,N,25,","75.3","1,a,,N","5","3,,,N"
"US1NCWT0019","2008-11","36.2086845844102","-81.6828346252441","1044.2","BOONE 0.7 W, NC US","10","4,N","8","4,N","0","4,N","3","4,N","76","4,,N,21,","14.2","4,,N,16,","59.9","4,,,N","139","4,,,N"
"US1NCWT0019","2009-01","36.2086845844102","-81.6828346252441","1044.2","BOONE 0.7 W, NC US","14","4,N","6","4,N","1","4,N","","","","","44.5","4,,N,07,","80.7","2,a,,N","",""
"US1NCWT0019","2009-02","36.2086845844102","-81.6828346252441","1044.2","BOONE 0.7 W, NC US","11",",N","5",",N","0",",N","","","","","17.5",",,N,18,","45.0",",,,N","",""
"US1NCWT0019","2009-03","36.2086845844102","-81.6828346252441","1044.2","BOONE 0.7 W, NC US","14","1,N","9","1,N","0","1,N","","","","","23.4","1,,N,28,","108.2","1,,,N","",""
"US1NCWT0019","2009-04","36.2086845844102","-81.6828346252441","1044.2","BOONE 0.7 W, NC US","17",",N","10",",N","1",",N","","","","","31.0",",,N,30,","128.3",",,,N","",""
"US1NCWT0019","2009-05","36.2086845844102","-81.6828346252441","1044.2","BOONE 0.7 W, NC US","21","5,N","12","5,N","2","5,N","","","","","48.3","5,,N,27,","252.8",",a,,N","",""
"US1NCWT0019","2009-07","36.2086845844102","-81.6828346252441","1044.2","BOONE 0.7 W, NC US","17","3,N","9","3,N","1","3,N","","","","","34.5","3,,N,21,","101.6","1,a,,N","",""
"US1NCWT0019","2009-09","36.2086845844102","-81.6828346252441","1044.2","BOONE 0.7 W, NC US","17","1,N","12","1,N","1","1,N","","","","","30.5","1,,N,20,","201.1","1,,,N","",""
"US1NCWT0019","2009-10","36.2086845844102","-81.6828346252441","1044.2","BOONE 0.7 W, NC US","","","","","","","","","","","","","188.2","1,a,,N","",""
"US1NCWT0019","2010-03","36.2086845844102","-81.6828346252441","1044.2","BOONE 0.7 W, NC US","16","1,N","8","1,N","2","1,N","","","","","74.7","1,,N,22,","171.6","1,,,N","",""
"US1NCWT0019","2010-04","36.2086845844102","-81.6828346252441","1044.2","BOONE 0.7 W, NC US","10","4,N","4","4,N","1","4,N","","","","","28.4","4,,N,09,","66.0","4,,,N","",""
"US1NCWT0019","2010-05","36.2086845844102","-81.6828346252441","1044.2","BOONE 0.7 W, NC US","13","1,N","10","1,N","0","1,N","","","","","18.8","1,,N,15,","93.2","1,,,N","",""
"US1NCWT0019","2010-06","36.2086845844102","-81.6828346252441","1044.2","BOONE 0.7 W, NC US","18",",N","6",",N","0",",N","","","","","23.9",",,N,16,","68.3",",,,N","",""
"US1NCWT0019","2010-09","36.2086845844102","-81.6828346252441","1044.2","BOONE 0.7 W, NC US","","","","","","","","","","","","","63.2","5,a,,N","",""
