"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038127790","1913-01","-5.88","-38.62","120.0","JAGUARIBE, BR","1",",I","1",",I","0",",I","20.1",",,I,06,","20.1",",,,I"
"BR038127790","1913-02","-5.88","-38.62","120.0","JAGUARIBE, BR","9",",I","9",",I","3",",I","61.0",",,I,18,","243.2",",,,I"
"BR038127790","1913-03","-5.88","-38.62","120.0","JAGUARIBE, BR","5",",I","5",",I","1",",I","42.0",",,I,26,","94.5",",,,I"
"BR038127790","1913-04","-5.88","-38.62","120.0","JAGUARIBE, BR","10",",I","6",",I","1",",I","27.6",",,I,25,","89.5",",,,I"
"BR038127790","1913-05","-5.88","-38.62","120.0","JAGUARIBE, BR","10",",I","8",",I","3",",I","64.8",",,I,17,","187.0",",,,I"
"BR038127790","1913-06","-5.88","-38.62","120.0","JAGUARIBE, BR","7",",I","4",",I","0",",I","10.2",",,I,22,","29.7",",,,I"
"BR038127790","1913-07","-5.88","-38.62","120.0","JAGUARIBE, BR","6",",I","4",",I","0",",I","14.0",",,I,03,","39.5",",,,I"
"BR038127790","1913-08","-5.88","-38.62","120.0","JAGUARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038127790","1913-09","-5.88","-38.62","120.0","JAGUARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038127790","1913-10","-5.88","-38.62","120.0","JAGUARIBE, BR","1",",I","0",",I","0",",I","0.7",",,I,31,","0.7",",,,I"
"BR038127790","1913-11","-5.88","-38.62","120.0","JAGUARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038127790","1913-12","-5.88","-38.62","120.0","JAGUARIBE, BR","7",",I","6",",I","0",",I","16.8",",,I,04,","50.2",",,,I"
"BR038127790","1914-01","-5.88","-38.62","120.0","JAGUARIBE, BR","15",",I","11",",I","4",",I","44.5",",,I,24,","197.3",",,,I"
"BR038127790","1914-02","-5.88","-38.62","120.0","JAGUARIBE, BR","8",",I","6",",I","1",",I","25.4",",,I,27,","63.1",",,,I"
"BR038127790","1914-03","-5.88","-38.62","120.0","JAGUARIBE, BR","9",",I","8",",I","0",",I","18.2",",,I,30,","59.1",",,,I"
"BR038127790","1914-04","-5.88","-38.62","120.0","JAGUARIBE, BR","8",",I","6",",I","1",",I","32.7",",,I,18,","108.0",",,,I"
"BR038127790","1914-05","-5.88","-38.62","120.0","JAGUARIBE, BR","11",",I","8",",I","1",",I","40.0",",,I,08,","99.4",",,,I"
"BR038127790","1914-06","-5.88","-38.62","120.0","JAGUARIBE, BR","10",",I","7",",I","0",",I","24.2",",,I,15,","89.4",",,,I"
"BR038127790","1914-07","-5.88","-38.62","120.0","JAGUARIBE, BR","9",",I","7",",I","2",",I","49.0",",,I,22,","129.2",",,,I"
"BR038127790","1914-08","-5.88","-38.62","120.0","JAGUARIBE, BR","6",",I","6",",I","2",",I","41.0",",,I,12,","100.3",",,,I"
"BR038127790","1914-09","-5.88","-38.62","120.0","JAGUARIBE, BR","1",",I","1",",I","0",",I","8.0",",,I,13,","8.0",",,,I"
"BR038127790","1914-10","-5.88","-38.62","120.0","JAGUARIBE, BR","1",",I","1",",I","0",",I","10.5",",,I,30,","10.5",",,,I"
"BR038127790","1914-11","-5.88","-38.62","120.0","JAGUARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038127790","1914-12","-5.88","-38.62","120.0","JAGUARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038127790","1915-01","-5.88","-38.62","120.0","JAGUARIBE, BR","2",",I","1",",I","0",",I","15.2",",,I,26,","16.9",",,,I"
"BR038127790","1915-02","-5.88","-38.62","120.0","JAGUARIBE, BR","4",",I","1",",I","0",",I","11.4",",,I,02,","15.2",",,,I"
"BR038127790","1915-03","-5.88","-38.62","120.0","JAGUARIBE, BR","2",",I","2",",I","0",",I","24.5",",,I,28,","31.5",",,,I"
"BR038127790","1915-04","-5.88","-38.62","120.0","JAGUARIBE, BR","3",",I","1",",I","0",",I","9.5",",,I,17,","11.9",",,,I"
"BR038127790","1915-05","-5.88","-38.62","120.0","JAGUARIBE, BR","1",",I","0",",I","0",",I","0.9",",,I,03,","0.9",",,,I"
"BR038127790","1915-06","-5.88","-38.62","120.0","JAGUARIBE, BR","1",",I","0",",I","0",",I","0.6",",,I,15,","0.6",",,,I"
"BR038127790","1915-07","-5.88","-38.62","120.0","JAGUARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038127790","1915-08","-5.88","-38.62","120.0","JAGUARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038127790","1915-09","-5.88","-38.62","120.0","JAGUARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038127790","1915-10","-5.88","-38.62","120.0","JAGUARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038127790","1915-11","-5.88","-38.62","120.0","JAGUARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038127790","1915-12","-5.88","-38.62","120.0","JAGUARIBE, BR","7",",I","3",",I","0",",I","19.7",",,I,30,","42.1",",,,I"
"BR038127790","1916-01","-5.88","-38.62","120.0","JAGUARIBE, BR","5",",I","4",",I","1",",I","31.7",",,I,22,","55.4",",,,I"
"BR038127790","1916-02","-5.88","-38.62","120.0","JAGUARIBE, BR","7",",I","2",",I","0",",I","9.9",",,I,01,","20.2",",,,I"
"BR038127790","1916-03","-5.88","-38.62","120.0","JAGUARIBE, BR","14",",I","12",",I","5",",I","53.3",",,I,12,","232.5",",,,I"
"BR038127790","1916-04","-5.88","-38.62","120.0","JAGUARIBE, BR","13",",I","10",",I","3",",I","64.0",",,I,30,","203.8",",,,I"
"BR038127790","1916-05","-5.88","-38.62","120.0","JAGUARIBE, BR","6",",I","5",",I","1",",I","54.7",",,I,02,","113.5",",,,I"
"BR038127790","1916-06","-5.88","-38.62","120.0","JAGUARIBE, BR","2",",I","2",",I","0",",I","11.7",",,I,21,","15.3",",,,I"
"BR038127790","1916-07","-5.88","-38.62","120.0","JAGUARIBE, BR","1",",I","0",",I","0",",I","1.2",",,I,12,","1.2",",,,I"
"BR038127790","1916-08","-5.88","-38.62","120.0","JAGUARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038127790","1916-09","-5.88","-38.62","120.0","JAGUARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038127790","1916-10","-5.88","-38.62","120.0","JAGUARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038127790","1916-11","-5.88","-38.62","120.0","JAGUARIBE, BR","2",",I","0",",I","0",",I","0.6",",,I,25,+","1.2",",,,I"
"BR038127790","1916-12","-5.88","-38.62","120.0","JAGUARIBE, BR","2",",I","2",",I","1",",I","60.0",",,I,31,","83.4",",,,I"
