"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D5-0300","1956-01","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","12",",I","5",",I","0",",I","20.9",",,I,31,","79.9",",,,I"
"BR00D5-0300","1956-02","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","14",",I","12",",I","1",",I","25.6",",,I,15,","128.0",",,,I"
"BR00D5-0300","1956-03","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","11",",I","10",",I","0",",I","18.6",",,I,30,","93.7",",,,I"
"BR00D5-0300","1956-04","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","10",",I","9",",I","1",",I","47.2",",,I,28,","112.9",",,,I"
"BR00D5-0300","1956-05","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","11",",I","8",",I","3",",I","58.8",",,I,26,","159.5",",,,I"
"BR00D5-0300","1956-06","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","10",",I","9",",I","1",",I","47.6",",,I,01,","110.5",",,,I"
"BR00D5-0300","1956-07","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","6",",I","6",",I","2",",I","35.5",",,I,23,","107.6",",,,I"
"BR00D5-0300","1956-08","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","5",",I","5",",I","0",",I","18.0",",,I,01,","55.2",",,,I"
"BR00D5-0300","1956-09","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","5",",I","4",",I","1",",I","39.2",",,I,10,","75.1",",,,I"
"BR00D5-0300","1956-10","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","7",",I","5",",I","2",",I","34.1",",,I,30,","108.1",",,,I"
"BR00D5-0300","1956-11","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","3",",I","3",",I","0",",I","6.4",",,I,26,","13.3",",,,I"
"BR00D5-0300","1956-12","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","11",",I","9",",I","1",",I","43.1",",,I,07,","101.8",",,,I"
"BR00D5-0300","1957-01","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","21",",I","14",",I","4",",I","69.0",",,I,16,","304.0",",,,I"
"BR00D5-0300","1957-02","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","15",",I","12",",I","1",",I","35.3",",,I,15,","183.8",",,,I"
"BR00D5-0300","1957-03","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","13",",I","10",",I","5",",I","51.5",",,I,10,","245.2",",,,I"
"BR00D5-0300","1957-04","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","9",",I","4",",I","0",",I","15.5",",,I,16,","41.3",",,,I"
"BR00D5-0300","1957-05","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","4",",I","3",",I","0",",I","16.9",",,I,10,","26.5",",,,I"
"BR00D5-0300","1957-06","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","2",",I","1",",I","0",",I","16.0",",,I,08,","17.1",",,,I"
"BR00D5-0300","1957-07","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","10",",I","9",",I","2",",I","40.5",",,I,17,","148.9",",,,I"
"BR00D5-0300","1957-08","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","5",",I","5",",I","0",",I","20.0",",,I,14,","64.4",",,,I"
"BR00D5-0300","1957-09","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","10",",I","7",",I","1",",I","48.0",",,I,08,","126.3",",,,I"
"BR00D5-0300","1957-10","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","8",",I","6",",I","1",",I","42.0",",,I,28,","104.7",",,,I"
"BR00D5-0300","1957-11","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","6",",I","4",",I","0",",I","10.5",",,I,18,","31.5",",,,I"
"BR00D5-0300","1957-12","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","15",",I","12",",I","2",",I","51.7",",,I,15,","197.0",",,,I"
"BR00D5-0300","1958-01","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","14",",I","13",",I","4",",I","32.0",",,I,28,","245.8",",,,I"
"BR00D5-0300","1958-02","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","15",",I","10",",I","1",",I","51.0",",,I,27,","137.9",",,,I"
"BR00D5-0300","1958-03","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","10",",I","7",",I","2",",I","54.6",",,I,16,","120.3",",,,I"
"BR00D5-0300","1958-04","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","10",",I","9",",I","2",",I","27.4",",,I,11,","151.3",",,,I"
"BR00D5-0300","1958-05","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","11",",I","8",",I","1",",I","32.0",",,I,23,","120.1",",,,I"
"BR00D5-0300","1958-06","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","4",",I","2",",I","1",",I","66.0",",,I,15,","69.6",",,,I"
"BR00D5-0300","1958-07","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","4",",I","1",",I","0",",I","3.9",",,I,16,","8.0",",,,I"
"BR00D5-0300","1958-08","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","1",",I","1",",I","0",",I","5.4",",,I,30,","5.5",",,,I"
"BR00D5-0300","1958-09","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","8",",I","5",",I","1",",I","35.5",",,I,14,","80.6",",,,I"
"BR00D5-0300","1958-10","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","11",",I","9",",I","0",",I","23.1",",,I,23,","119.2",",,,I"
"BR00D5-0300","1958-11","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","12",",I","6",",I","2",",I","79.0",",,I,25,","176.3",",,,I"
"BR00D5-0300","1958-12","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","17",",I","13",",I","4",",I","108.3",",,I,11,","302.2",",,,I"
"BR00D5-0300","1959-01","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","18",",I","15",",I","4",",I","61.5",",,I,19,","324.6",",,,I"
"BR00D5-0300","1959-02","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","17",",I","12",",I","5",",I","60.0",",,I,23,","326.7",",,,I"
"BR00D5-0300","1959-03","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","13",",I","12",",I","1",",I","27.3",",,I,19,","119.3",",,,I"
"BR00D5-0300","1959-04","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","5",",I","5",",I","0",",I","11.8",",,I,23,","36.8",",,,I"
"BR00D5-0300","1959-05","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","5",",I","3",",I","0",",I","20.0",",,I,19,","44.7",",,,I"
"BR00D5-0300","1959-06","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","1",",I","1",",I","0",",I","21.7",",,I,06,","21.7",",,,I"
"BR00D5-0300","1959-07","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0300","1959-08","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","8",",I","6",",I","0",",I","10.0",",,I,02,","39.5",",,,I"
"BR00D5-0300","1959-09","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","3",",I","3",",I","1",",I","44.0",",,I,26,","53.9",",,,I"
"BR00D5-0300","1959-10","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","6","1,I","4","1,I","0","1,I","25.2","1,,I,13,","69.9","1,,,I"
"BR00D5-0300","1959-11","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","8",",I","6",",I","2",",I","61.8",",,I,26,","127.4",",,,I"
"BR00D5-0300","1959-12","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","16",",I","14",",I","4",",I","54.1",",,I,10,","281.9",",,,I"
"BR00D5-0300","1960-01","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","12",",I","12",",I","1",",I","59.5",",,I,23,","200.7",",,,I"
"BR00D5-0300","1960-02","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","15",",I","14",",I","5",",I","41.3",",,I,01,","224.7",",,,I"
"BR00D5-0300","1960-03","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","9",",I","7",",I","0",",I","22.8",",,I,22,","92.5",",,,I"
"BR00D5-0300","1960-04","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","6",",I","6",",I","1",",I","40.6",",,I,04,","102.7",",,,I"
"BR00D5-0300","1960-05","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","4",",I","3",",I","0",",I","9.5",",,I,21,","24.4",",,,I"
"BR00D5-0300","1960-06","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","3",",I","3",",I","0",",I","19.3",",,I,24,","43.7",",,,I"
"BR00D5-0300","1960-07","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0300","1960-08","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","2",",I","1",",I","0",",I","13.1",",,I,15,","13.9",",,,I"
"BR00D5-0300","1960-09","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","1",",I","1",",I","0",",I","8.5",",,I,30,","8.5",",,,I"
"BR00D5-0300","1960-10","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","12",",I","11",",I","3",",I","35.2",",,I,20,","185.3",",,,I"
"BR00D5-0300","1960-11","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","12",",I","12",",I","3",",I","60.4",",,I,12,","210.3",",,,I"
"BR00D5-0300","1960-12","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","16",",I","16",",I","7",",I","95.0",",,I,17,","461.3",",,,I"
"BR00D5-0300","1961-01","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","17",",I","14",",I","3",",I","33.0",",,I,20,","231.4",",,,I"
"BR00D5-0300","1961-02","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","19",",I","18",",I","6",",I","44.8",",,I,19,","352.4",",,,I"
"BR00D5-0300","1961-03","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","7",",I","5",",I","1",",I","59.2",",,I,19,","102.4",",,,I"
"BR00D5-0300","1961-04","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","8",",I","7",",I","2",",I","84.0",",,I,04,","161.7",",,,I"
"BR00D5-0300","1961-05","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","4",",I","3",",I","1",",I","29.4",",,I,02,","63.3",",,,I"
"BR00D5-0300","1961-06","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","3",",I","0",",I","0",",I","1.2",",,I,15,","2.2",",,,I"
"BR00D5-0300","1961-07","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0300","1961-08","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","2",",I","2",",I","0",",I","3.8",",,I,26,","6.3",",,,I"
"BR00D5-0300","1961-09","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","1",",I","1",",I","0",",I","10.7",",,I,28,","10.7",",,,I"
"BR00D5-0300","1961-10","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","10",",I","8",",I","0",",I","23.6",",,I,30,","64.4",",,,I"
"BR00D5-0300","1961-11","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","9",",I","8",",I","2",",I","43.4",",,I,22,","136.8",",,,I"
"BR00D5-0300","1961-12","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","17",",I","13",",I","2",",I","37.2",",,I,17,","161.1",",,,I"
"BR00D5-0300","1962-01","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","13",",I","11",",I","4",",I","52.3",",,I,19,","229.7",",,,I"
"BR00D5-0300","1962-03","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00D5-0300","1962-04","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00D5-0300","1962-05","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00D5-0300","1962-06","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00D5-0300","1962-07","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00D5-0300","1962-08","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00D5-0300","1962-09","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00D5-0300","1963-01","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","14",",I","11",",I","4",",I","39.7",",,I,15,","204.6",",,,I"
"BR00D5-0300","1963-02","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","11",",I","9",",I","1",",I","30.4",",,I,03,","111.7",",,,I"
"BR00D5-0300","1963-03","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","3",",I","2",",I","0",",I","10.0",",,I,18,","19.3",",,,I"
"BR00D5-0300","1963-04","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","2",",I","2",",I","0",",I","12.4",",,I,15,","15.7",",,,I"
"BR00D5-0300","1963-05","-22.08","-48.45","460.0","FAZENDA SANTA CLOTILDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
