"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000491","2016-11","43.560741","-80.908879","381.0","MILVERTON 1.1 ESE CANWARN, ON CA","11",",N","6",",N","0",",N","0",",N","0",",N","5",",,N,27,","5",",,N,27,","22.6",",,N,03,","53.9",",,,N","11",",,,N"
"CA1ON000491","2016-12","43.560741","-80.908879","381.0","MILVERTON 1.1 ESE CANWARN, ON CA","21","4,N","12","4,N","0","4,N","","","","","","","","","16.5","4,,N,27,","115.5",",a,,N","",""
"CA1ON000491","2017-03","43.560741","-80.908879","381.0","MILVERTON 1.1 ESE CANWARN, ON CA","16",",N","8",",N","1",",N","7",",N","5",",N","81",",,N,11,","81",",,N,11,","27.4",",,N,01,","70.6",",,,N","232",",,,N"
"CA1ON000491","2017-04","43.560741","-80.908879","381.0","MILVERTON 1.1 ESE CANWARN, ON CA","16",",N","9",",N","0",",N","1",",N","1",",N","61",",,N,07,","61",",,N,07,","20.3",",,N,07,","91.6",",,,N","61",",,,N"
"CA1ON000491","2017-05","43.560741","-80.908879","381.0","MILVERTON 1.1 ESE CANWARN, ON CA","21",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,22,","151.1",",,,N","0",",,,N"
"CA1ON000491","2017-06","43.560741","-80.908879","381.0","MILVERTON 1.1 ESE CANWARN, ON CA","18","3,N","11","3,N","2","3,N","","","0","3,N","","","0","3,,N,30,+","60.2","3,,N,23,","160.2",",a,,N","0","3,,,N"
"CA1ON000491","2017-08","43.560741","-80.908879","381.0","MILVERTON 1.1 ESE CANWARN, ON CA","","","","","","","","","","","","","","","","","94.7",",a,,N","",""
"CA1ON000491","2017-09","43.560741","-80.908879","381.0","MILVERTON 1.1 ESE CANWARN, ON CA","","","","","","","","","","","","","","","","","49.5","5,a,,N","",""
"CA1ON000491","2017-12","43.560741","-80.908879","381.0","MILVERTON 1.1 ESE CANWARN, ON CA","18","5,N","3","5,N","0","5,N","","","9","5,N","","","142","5,,N,26,","7.9","5,,N,26,","31.5","5,,,N","537","5,,,N"
"CA1ON000491","2018-05","43.560741","-80.908879","381.0","MILVERTON 1.1 ESE CANWARN, ON CA","11","4,N","6","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","14.0","4,,N,04,","49.4",",a,,N","0","4,,,N"
