"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00135732","1948-08","41.75","-91.43333","228.9","MORSE, IA US","4","1,0","1","1,0","0","1,0","5.1","1,,0,30,","7.7","1,,,0"
"USC00135732","1948-09","41.75","-91.43333","228.9","MORSE, IA US","6",",0","3",",0","0",",0","21.3",",,0,20,","45.2",",,,0"
"USC00135732","1948-10","41.75","-91.43333","228.9","MORSE, IA US","3",",0","3",",0","2",",0","36.3",",,0,07,","73.9",",,,0"
"USC00135732","1948-11","41.75","-91.43333","228.9","MORSE, IA US","10",",0","4",",0","0",",0","17.8",",,0,16,","49.6",",,,0"
"USC00135732","1948-12","41.75","-91.43333","228.9","MORSE, IA US","7",",0","6",",0","0",",0","15.7",",,0,28,","64.7",",,,0"
"USC00135732","1949-01","41.75","-91.43333","228.9","MORSE, IA US","13",",0","7",",0","0",",0","19.6",",,0,27,","71.6",",,,0"
"USC00135732","1949-02","41.75","-91.43333","228.9","MORSE, IA US","6","4,0","3","4,0","0","4,0","3.8","4,,0,21,","31.6",",a,,0"
"USC00135732","1949-03","41.75","-91.43333","228.9","MORSE, IA US","8",",0","5",",0","0",",0","24.1",",,0,30,","67.1",",,,0"
"USC00135732","1949-04","41.75","-91.43333","228.9","MORSE, IA US","6",",0","3",",0","0",",0","18.0",",,0,14,","34.3",",,,0"
"USC00135732","1949-05","41.75","-91.43333","228.9","MORSE, IA US","10",",0","8",",0","0",",0","21.3",",,0,21,","54.4",",,,0"
"USC00135732","1949-06","41.75","-91.43333","228.9","MORSE, IA US","12",",0","10",",0","3",",0","47.0",",,0,23,","179.9",",,,0"
"USC00135732","1949-08","41.75","-91.43333","228.9","MORSE, IA US","6",",0","5",",0","1",",0","39.1",",,0,11,","74.6",",,,0"
"USC00135732","1949-09","41.75","-91.43333","228.9","MORSE, IA US","6",",0","3",",0","1",",0","66.8",",,0,12,","98.1",",,,0"
"USC00135732","1949-10","41.75","-91.43333","228.9","MORSE, IA US","7",",0","4",",0","0",",0","17.5",",,0,21,","40.6",",,,0"
"USC00135732","1949-11","41.75","-91.43333","228.9","MORSE, IA US","3",",0","2",",0","0",",0","15.0",",,0,12,","20.6",",,,0"
"USC00135732","1949-12","41.75","-91.43333","228.9","MORSE, IA US","7",",0","4",",0","0",",0","12.7",",,0,31,","41.6",",,,0"
"USC00135732","1950-01","41.75","-91.43333","228.9","MORSE, IA US","8",",0","4",",0","1",",0","33.0",",,0,25,","67.8",",,,0"
"USC00135732","1950-02","41.75","-91.43333","228.9","MORSE, IA US","9",",0","6",",0","0",",0","8.9",",,0,13,","32.0",",,,0"
"USC00135732","1950-03","41.75","-91.43333","228.9","MORSE, IA US","8",",0","6",",0","0",",0","6.6",",,0,26,","25.1",",,,0"
"USC00135732","1950-04","41.75","-91.43333","228.9","MORSE, IA US","10","2,0","7","2,0","1","2,0","29.0","2,,0,24,","101.3",",a,,0"
"USC00135732","1950-05","41.75","-91.43333","228.9","MORSE, IA US","11",",0","4",",0","0",",0","24.1",",,0,09,","67.3",",,,0"
"USC00135732","1950-06","41.75","-91.43333","228.9","MORSE, IA US","9",",0","7",",0","2",",0","43.4",",,0,18,","142.0",",,,0"
"USC00135732","1950-07","41.75","-91.43333","228.9","MORSE, IA US","11",",0","7",",0","3",",0","68.6",",,0,01,","211.8",",,,0"
"USC00135732","1950-08","41.75","-91.43333","228.9","MORSE, IA US","7",",0","3",",0","0",",0","11.4",",,0,10,","35.1",",,,0"
"USC00135732","1950-09","41.75","-91.43333","228.9","MORSE, IA US","5",",0","2",",0","0",",0","11.4",",,0,21,","20.1",",,,0"
"USC00135732","1950-10","41.75","-91.43333","228.9","MORSE, IA US","0","2,0","0","2,0","0","2,0","0.0","2,,0,31,+","3.8",",a,,0"
"USC00135732","1950-11","41.75","-91.43333","228.9","MORSE, IA US","4",",0","3",",0","0",",0","14.7",",,0,08,","24.9",",,,0"
"USC00135732","1950-12","41.75","-91.43333","228.9","MORSE, IA US","8",",0","3",",0","0",",0","14.2",",,0,01,","27.4",",,,0"
"USC00135732","1951-01","41.75","-91.43333","228.9","MORSE, IA US","3","2,0","1","2,0","0","2,0","4.8","2,,0,20,","18.8",",a,,0"
"USC00135732","1951-02","41.75","-91.43333","228.9","MORSE, IA US","9","2,0","6","2,0","0","2,0","19.8","2,,0,25,","75.9",",a,,0"
"USC00135732","1951-03","41.75","-91.43333","228.9","MORSE, IA US","15",",0","13",",0","0",",0","23.6",",,0,11,","106.5",",,,0"
"USC00135732","1951-04","41.75","-91.43333","228.9","MORSE, IA US","13",",0","7",",0","0",",0","20.1",",,0,06,","77.9",",,,0"
"USC00135732","1951-05","41.75","-91.43333","228.9","MORSE, IA US","14",",0","10",",0","2",",0","38.6",",,0,25,","147.8",",,,0"
"USC00135732","1951-06","41.75","-91.43333","228.9","MORSE, IA US","16",",0","10",",0","1",",0","28.4",",,0,21,","115.7",",,,0"
"USC00135732","1951-07","41.75","-91.43333","228.9","MORSE, IA US","10",",0","7",",0","1",",0","41.1",",,0,08,","108.0",",,,0"
"USC00135732","1951-08","41.75","-91.43333","228.9","MORSE, IA US","11",",0","6",",0","0",",0","24.4",",,0,08,","87.7",",,,0"
"USC00135732","1951-09","41.75","-91.43333","228.9","MORSE, IA US","6",",0","4",",0","1",",0","29.5",",,0,09,","64.5",",,,0"
