"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000939017","1977-01","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","6",",I","6",",I","2",",I","29.0",",,I,15,","75.3",",,,I"
"BR000939017","1977-02","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","1",",I","1",",I","0",",I","5.2",",,I,07,","5.2",",,,I"
"BR000939017","1977-03","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","3",",I","3",",I","1",",I","35.0",",,I,19,","43.0",",,,I"
"BR000939017","1977-04","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","3",",I","3",",I","1",",I","44.0",",,I,01,","53.6",",,,I"
"BR000939017","1977-05","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","3",",I","3",",I","0",",I","11.2",",,I,28,","23.9",",,,I"
"BR000939017","1977-06","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","3",",I","1",",I","0",",I","5.7",",,I,05,","7.9",",,,I"
"BR000939017","1977-07","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","3",",I","1",",I","0",",I","5.0",",,I,30,","7.5",",,,I"
"BR000939017","1977-08","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","2",",I","1",",I","0",",I","9.8",",,I,17,","10.4",",,,I"
"BR000939017","1977-09","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","3",",I","0",",I","0",",I","1.9",",,I,27,","4.2",",,,I"
"BR000939017","1977-10","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","1",",I","0",",I","0",",I","1.0",",,I,01,","1.0",",,,I"
