"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038853160","1937-06","-9.18","-37.43","280.0","CAPIA DA IGREJINHA, BR","13",",I","12",",I","1",",I","47.0",",,I,08,","115.8",",,,I"
"BR038853160","1937-07","-9.18","-37.43","280.0","CAPIA DA IGREJINHA, BR","9",",I","9",",I","0",",I","13.5",",,I,14,","56.5",",,,I"
"BR038853160","1937-08","-9.18","-37.43","280.0","CAPIA DA IGREJINHA, BR","1",",I","0",",I","0",",I","2.3",",,I,08,","2.3",",,,I"
"BR038853160","1937-09","-9.18","-37.43","280.0","CAPIA DA IGREJINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038853160","1937-10","-9.18","-37.43","280.0","CAPIA DA IGREJINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038853160","1937-11","-9.18","-37.43","280.0","CAPIA DA IGREJINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038853160","1937-12","-9.18","-37.43","280.0","CAPIA DA IGREJINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038853160","1938-01","-9.18","-37.43","280.0","CAPIA DA IGREJINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038853160","1938-02","-9.18","-37.43","280.0","CAPIA DA IGREJINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038853160","1938-03","-9.18","-37.43","280.0","CAPIA DA IGREJINHA, BR","4",",I","4",",I","0",",I","20.3",",,I,23,","74.6",",,,I"
"BR038853160","1938-04","-9.18","-37.43","280.0","CAPIA DA IGREJINHA, BR","2",",I","2",",I","1",",I","43.0",",,I,27,","47.0",",,,I"
"BR038853160","1938-05","-9.18","-37.43","280.0","CAPIA DA IGREJINHA, BR","4",",I","4",",I","0",",I","12.2",",,I,15,","37.2",",,,I"
"BR038853160","1938-06","-9.18","-37.43","280.0","CAPIA DA IGREJINHA, BR","6",",I","6",",I","0",",I","15.0",",,I,13,","51.0",",,,I"
"BR038853160","1938-07","-9.18","-37.43","280.0","CAPIA DA IGREJINHA, BR","3",",I","2",",I","0",",I","8.0",",,I,12,","15.4",",,,I"
"BR038853160","1938-08","-9.18","-37.43","280.0","CAPIA DA IGREJINHA, BR","3",",I","3",",I","0",",I","17.0",",,I,25,","34.1",",,,I"
