"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00019025","1944-10","25.95","-100.0167","520.0","HIGUERAS SMN, MX","2",",m","1",",m","0",",m","7.6",",,m,07,","8.4",",,,m"
"MXN00019025","1944-11","25.95","-100.0167","520.0","HIGUERAS SMN, MX","7",",m","1",",m","0",",m","5.1",",,m,22,","12.5",",,,m"
"MXN00019025","1944-12","25.95","-100.0167","520.0","HIGUERAS SMN, MX","7",",m","3",",m","0",",m","6.4",",,m,02,","15.3",",,,m"
"MXN00019025","1945-01","25.95","-100.0167","520.0","HIGUERAS SMN, MX","8",",m","5",",m","0",",m","11.7",",,m,13,","38.6",",,,m"
"MXN00019025","1945-02","25.95","-100.0167","520.0","HIGUERAS SMN, MX","3",",m","2",",m","0",",m","23.1",",,m,11,","27.2",",,,m"
"MXN00019025","1945-03","25.95","-100.0167","520.0","HIGUERAS SMN, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00019025","1945-04","25.95","-100.0167","520.0","HIGUERAS SMN, MX","3",",m","1",",m","0",",m","5.1",",,m,20,","5.9",",,,m"
"MXN00019025","1945-05","25.95","-100.0167","520.0","HIGUERAS SMN, MX","3",",m","3",",m","0",",m","7.4",",,m,07,","15.8",",,,m"
"MXN00019025","1945-06","25.95","-100.0167","520.0","HIGUERAS SMN, MX","4",",m","3",",m","0",",m","8.6",",,m,18,","22.6",",,,m"
"MXN00019025","1945-07","25.95","-100.0167","520.0","HIGUERAS SMN, MX","6",",m","5",",m","0",",m","14.7",",,m,23,","52.1",",,,m"
"MXN00019025","1945-08","25.95","-100.0167","520.0","HIGUERAS SMN, MX","6",",m","4",",m","1",",m","39.9",",,m,30,","77.7",",,,m"
"MXN00019025","1945-09","25.95","-100.0167","520.0","HIGUERAS SMN, MX","5",",m","3",",m","0",",m","7.4",",,m,12,","17.6",",,,m"
"MXN00019025","1945-12","25.95","-100.0167","520.0","HIGUERAS SMN, MX","1",",m","0",",m","0",",m","0.3",",,m,13,","0.3",",,,m"
"MXN00019025","1947-09","25.95","-100.0167","520.0","HIGUERAS SMN, MX","4",",m","2",",m","1",",m","50.0",",,m,12,","60.0",",,,m"
"MXN00019025","1947-10","25.95","-100.0167","520.0","HIGUERAS SMN, MX","1",",m","1",",m","0",",m","6.4",",,m,18,","6.4",",,,m"
"MXN00019025","1947-11","25.95","-100.0167","520.0","HIGUERAS SMN, MX","3",",m","2",",m","0",",m","9.4",",,m,25,","13.9",",,,m"
"MXN00019025","1947-12","25.95","-100.0167","520.0","HIGUERAS SMN, MX","5",",m","3",",m","0",",m","10.7",",,m,12,","17.6",",,,m"
"MXN00019025","1948-01","25.95","-100.0167","520.0","HIGUERAS SMN, MX","5",",m","2",",m","0",",m","2.8",",,m,28,+","11.7",",,,m"
"MXN00019025","1948-02","25.95","-100.0167","520.0","HIGUERAS SMN, MX","7",",m","3",",m","0",",m","6.6",",,m,01,","15.5",",,,m"
"MXN00019025","1948-03","25.95","-100.0167","520.0","HIGUERAS SMN, MX","3",",m","3",",m","1",",m","25.7",",,m,04,","38.4",",,,m"
"MXN00019025","1948-04","25.95","-100.0167","520.0","HIGUERAS SMN, MX","2",",m","2",",m","0",",m","11.4",",,m,22,","16.0",",,,m"
"MXN00019025","1948-05","25.95","-100.0167","520.0","HIGUERAS SMN, MX","7",",m","5",",m","1",",m","38.9",",,m,11,","88.0",",,,m"
"MXN00019025","1948-06","25.95","-100.0167","520.0","HIGUERAS SMN, MX","8",",m","7",",m","2",",m","48.8",",,m,26,","146.6",",,,m"
"MXN00019025","1948-07","25.95","-100.0167","520.0","HIGUERAS SMN, MX","7",",m","5",",m","1",",m","30.5",",,m,30,","56.2",",,,m"
"MXN00019025","1948-08","25.95","-100.0167","520.0","HIGUERAS SMN, MX","8",",m","7",",m","0",",m","16.0",",,m,02,","65.8",",,,m"
"MXN00019025","1948-09","25.95","-100.0167","520.0","HIGUERAS SMN, MX","11",",m","10",",m","3",",m","91.9",",,m,09,","199.4",",,,m"
"MXN00019025","1948-10","25.95","-100.0167","520.0","HIGUERAS SMN, MX","8",",m","4",",m","1",",m","28.2",",,m,22,","60.0",",,,m"
"MXN00019025","1948-11","25.95","-100.0167","520.0","HIGUERAS SMN, MX","5",",m","0",",m","0",",m","2.3",",,m,14,","7.9",",,,m"
"MXN00019025","1948-12","25.95","-100.0167","520.0","HIGUERAS SMN, MX","1",",m","0",",m","0",",m","2.3",",,m,27,","2.3",",,,m"
"MXN00019025","1949-01","25.95","-100.0167","520.0","HIGUERAS SMN, MX","8",",m","3",",m","0",",m","5.8",",,m,11,","19.0",",,,m"
"MXN00019025","1949-02","25.95","-100.0167","520.0","HIGUERAS SMN, MX","7",",m","3",",m","0",",m","7.4",",,m,28,","21.1",",,,m"
"MXN00019025","1949-03","25.95","-100.0167","520.0","HIGUERAS SMN, MX","6",",m","2",",m","0",",m","3.3",",,m,01,","10.9",",,,m"
"MXN00019025","1949-04","25.95","-100.0167","520.0","HIGUERAS SMN, MX","7",",m","3",",m","2",",m","54.1",",,m,23,","89.3",",,,m"
"MXN00019025","1949-05","25.95","-100.0167","520.0","HIGUERAS SMN, MX","5",",m","4",",m","0",",m","24.4",",,m,28,","59.5",",,,m"
"MXN00019025","1949-06","25.95","-100.0167","520.0","HIGUERAS SMN, MX","9",",m","4",",m","0",",m","21.8",",,m,11,","51.9",",,,m"
