"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139010","1960-08","59.55","16.2197","15.0","OXELBY, SW","15",",E","10",",E","2",",E","41.0",",,E,14,","155.8",",,,E"
"SWE00139010","1960-09","59.55","16.2197","15.0","OXELBY, SW","7",",E","3",",E","0",",E","22.2",",,E,05,","37.2",",,,E"
"SWE00139010","1960-10","59.55","16.2197","15.0","OXELBY, SW","8",",E","5",",E","0",",E","17.3",",,E,10,","46.7",",,,E"
"SWE00139010","1960-11","59.55","16.2197","15.0","OXELBY, SW","16",",E","12",",E","0",",E","13.0",",,E,03,","98.4",",,,E"
"SWE00139010","1960-12","59.55","16.2197","15.0","OXELBY, SW","17",",E","10",",E","0",",E","13.0",",,E,21,","83.6",",,,E"
"SWE00139010","1961-01","59.55","16.2197","15.0","OXELBY, SW","9",",E","7",",E","0",",E","6.3",",,E,29,","39.3",",,,E"
"SWE00139010","1961-02","59.55","16.2197","15.0","OXELBY, SW","5",",E","3",",E","0",",E","9.0",",,E,02,","20.6",",,,E"
"SWE00139010","1961-03","59.55","16.2197","15.0","OXELBY, SW","4",",E","2",",E","0",",E","9.0",",,E,29,","17.7",",,,E"
"SWE00139010","1961-04","59.55","16.2197","15.0","OXELBY, SW","6",",E","3",",E","0",",E","9.0",",,E,06,","22.6",",,,E"
"SWE00139010","1961-05","59.55","16.2197","15.0","OXELBY, SW","10",",E","7",",E","0",",E","21.3",",,E,05,","76.4",",,,E"
"SWE00139010","1961-06","59.55","16.2197","15.0","OXELBY, SW","6",",E","4",",E","0",",E","12.0",",,E,27,","28.8",",,,E"
"SWE00139010","1961-07","59.55","16.2197","15.0","OXELBY, SW","12",",E","10",",E","1",",E","39.5",",,E,18,","111.5",",,,E"
"SWE00139010","1961-08","59.55","16.2197","15.0","OXELBY, SW","7",",E","6",",E","0",",E","11.3",",,E,16,","38.7",",,,E"
"SWE00139010","1961-09","59.55","16.2197","15.0","OXELBY, SW","6",",E","5",",E","0",",E","15.3",",,E,29,","44.3",",,,E"
"SWE00139010","1961-10","59.55","16.2197","15.0","OXELBY, SW","10",",E","6",",E","0",",E","14.8",",,E,18,","57.4",",,,E"
"SWE00139010","1961-11","59.55","16.2197","15.0","OXELBY, SW","9",",E","7",",E","0",",E","8.8",",,E,03,","39.7",",,,E"
"SWE00139010","1961-12","59.55","16.2197","15.0","OXELBY, SW","6",",E","5",",E","0",",E","10.0",",,E,03,","36.1",",,,E"
"SWE00139010","1962-01","59.55","16.2197","15.0","OXELBY, SW","9",",E","7",",E","0",",E","19.9",",,E,22,","53.7",",,,E"
"SWE00139010","1962-02","59.55","16.2197","15.0","OXELBY, SW","8",",E","8",",E","0",",E","5.4",",,E,01,","30.4",",,,E"
"SWE00139010","1962-03","59.55","16.2197","15.0","OXELBY, SW","4",",E","4",",E","0",",E","9.2",",,E,31,","25.0",",,,E"
"SWE00139010","1962-04","59.55","16.2197","15.0","OXELBY, SW","10",",E","6",",E","0",",E","6.8",",,E,08,","39.1",",,,E"
"SWE00139010","1962-05","59.55","16.2197","15.0","OXELBY, SW","8",",E","4",",E","0",",E","10.2",",,E,19,","32.2",",,,E"
"SWE00139010","1962-06","59.55","16.2197","15.0","OXELBY, SW","12",",E","8",",E","0",",E","8.6",",,E,13,","41.5",",,,E"
"SWE00139010","1962-07","59.55","16.2197","15.0","OXELBY, SW","10",",E","7",",E","0",",E","23.4",",,E,17,","69.9",",,,E"
"SWE00139010","1962-08","59.55","16.2197","15.0","OXELBY, SW","19",",E","11",",E","1",",E","25.4",",,E,07,","96.9",",,,E"
"SWE00139010","1962-09","59.55","16.2197","15.0","OXELBY, SW","8",",E","7",",E","0",",E","14.0",",,E,05,","58.8",",,,E"
"SWE00139010","1962-10","59.55","16.2197","15.0","OXELBY, SW","6",",E","4",",E","0",",E","13.8",",,E,26,","37.5",",,,E"
"SWE00139010","1962-11","59.55","16.2197","15.0","OXELBY, SW","6",",E","5",",E","0",",E","5.2",",,E,18,","19.6",",,,E"
"SWE00139010","1962-12","59.55","16.2197","15.0","OXELBY, SW","6",",E","3",",E","0",",E","6.3",",,E,28,","18.1",",,,E"
"SWE00139010","1963-01","59.55","16.2197","15.0","OXELBY, SW","3",",E","2",",E","0",",E","6.5",",,E,05,","10.7",",,,E"
"SWE00139010","1963-02","59.55","16.2197","15.0","OXELBY, SW","4",",E","2",",E","0",",E","5.4",",,E,03,","10.8",",,,E"
"SWE00139010","1963-03","59.55","16.2197","15.0","OXELBY, SW","1",",E","0",",E","0",",E","1.2",",,E,25,","1.2",",,,E"
"SWE00139010","1963-04","59.55","16.2197","15.0","OXELBY, SW","4",",E","3",",E","0",",E","9.8",",,E,12,","21.0",",,,E"
"SWE00139010","1963-05","59.55","16.2197","15.0","OXELBY, SW","6",",E","3",",E","0",",E","13.8",",,E,09,","30.6",",,,E"
"SWE00139010","1963-06","59.55","16.2197","15.0","OXELBY, SW","8",",E","6",",E","1",",E","28.0",",,E,26,","59.5",",,,E"
"SWE00139010","1963-07","59.55","16.2197","15.0","OXELBY, SW","9",",E","5",",E","0",",E","15.0",",,E,07,","53.1",",,,E"
"SWE00139010","1963-08","59.55","16.2197","15.0","OXELBY, SW","18",",E","8",",E","1",",E","40.0",",,E,19,","86.8",",,,E"
"SWE00139010","1963-09","59.55","16.2197","15.0","OXELBY, SW","6",",E","4",",E","1",",E","25.8",",,E,04,","58.2",",,,E"
"SWE00139010","1963-10","59.55","16.2197","15.0","OXELBY, SW","10",",E","6",",E","0",",E","23.0",",,E,13,","67.0",",,,E"
"SWE00139010","1963-11","59.55","16.2197","15.0","OXELBY, SW","14",",E","12",",E","0",",E","17.0",",,E,26,","89.7",",,,E"
"SWE00139010","1963-12","59.55","16.2197","15.0","OXELBY, SW","2",",E","1",",E","0",",E","11.0",",,E,18,","13.0",",,,E"
"SWE00139010","1964-01","59.55","16.2197","15.0","OXELBY, SW","2",",E","1",",E","0",",E","8.5",",,E,02,","10.3",",,,E"
"SWE00139010","1964-02","59.55","16.2197","15.0","OXELBY, SW","6",",E","4",",E","0",",E","7.2",",,E,28,","19.4",",,,E"
"SWE00139010","1964-03","59.55","16.2197","15.0","OXELBY, SW","0",",E","0",",E","0",",E","0.0",",,E,31,+","0.0",",,,E"
"SWE00139010","1964-04","59.55","16.2197","15.0","OXELBY, SW","3",",E","2",",E","0",",E","8.4",",,E,29,","11.9",",,,E"
"SWE00139010","1964-05","59.55","16.2197","15.0","OXELBY, SW","7",",E","7",",E","0",",E","23.0",",,E,13,","54.3",",,,E"
"SWE00139010","1964-06","59.55","16.2197","15.0","OXELBY, SW","8",",E","7",",E","1",",E","29.5",",,E,22,","59.3",",,,E"
"SWE00139010","1964-07","59.55","16.2197","15.0","OXELBY, SW","13",",E","10",",E","0",",E","21.0",",,E,23,","86.8",",,,E"
"SWE00139010","1964-08","59.55","16.2197","15.0","OXELBY, SW","10",",E","7",",E","0",",E","16.5",",,E,19,","44.8",",,,E"
"SWE00139010","1964-09","59.55","16.2197","15.0","OXELBY, SW","12",",E","8",",E","0",",E","15.3",",,E,17,","62.5",",,,E"
"SWE00139010","1964-10","59.55","16.2197","15.0","OXELBY, SW","12",",E","9",",E","1",",E","29.0",",,E,14,","79.0",",,,E"
"SWE00139010","1964-11","59.55","16.2197","15.0","OXELBY, SW","9",",E","6",",E","0",",E","11.6",",,E,22,","41.7",",,,E"
"SWE00139010","1964-12","59.55","16.2197","15.0","OXELBY, SW","7",",E","4",",E","0",",E","14.5",",,E,13,","32.1",",,,E"
"SWE00139010","1965-01","59.55","16.2197","15.0","OXELBY, SW","12",",E","9",",E","0",",E","9.0",",,E,21,","47.5",",,,E"
