"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056098","1959-02","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","8",",a","4",",a","1",",a","43.7",",,a,18,","83.4",",,,a"
"ASN00056098","1959-03","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","11",",a","10",",a","3",",a","37.6",",,a,20,","166.0",",,,a"
"ASN00056098","1959-04","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","6",",a","4",",a","0",",a","10.9",",,a,17,","30.0",",,,a"
"ASN00056098","1959-05","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","3",",a","2",",a","0",",a","15.0",",,a,21,","28.2",",,,a"
"ASN00056098","1959-06","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","4",",a","2",",a","0",",a","15.0",",,a,29,","21.6",",,,a"
"ASN00056098","1959-07","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","8",",a","5",",a","1",",a","27.9",",,a,21,","68.2",",,,a"
"ASN00056098","1959-08","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","5",",a","1",",a","0",",a","2.8",",,a,28,","8.7",",,,a"
"ASN00056098","1959-09","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","10",",a","7",",a","0",",a","15.2",",,a,26,","61.8",",,,a"
"ASN00056098","1959-10","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","10",",a","8",",a","0",",a","22.9",",,a,28,","83.6",",,,a"
"ASN00056098","1959-11","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","11",",a","9",",a","2",",a","36.8",",,a,12,","157.4",",,,a"
"ASN00056098","1959-12","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","15",",a","15",",a","5",",a","38.4",",,a,18,","268.3",",,,a"
"ASN00056098","1960-01","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","4",",a","3",",a","0",",a","14.7",",,a,20,","29.7",",,,a"
"ASN00056098","1960-02","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","11","4,a","6","4,a","0","4,a","12.2","4,,a,13,","73.2",",a,,a"
"ASN00056098","1960-03","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","5",",a","3",",a","0",",a","9.7",",,a,02,","25.9",",,,a"
"ASN00056098","1960-04","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","7",",a","3",",a","0",",a","3.6",",,a,16,","13.7",",,,a"
"ASN00056098","1960-05","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","8",",a","5",",a","1",",a","30.5",",,a,13,","72.1",",,,a"
"ASN00056098","1960-06","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","4",",a","2",",a","0",",a","11.9",",,a,23,","19.8",",,,a"
"ASN00056098","1960-07","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","10",",a","4",",a","0",",a","24.1",",,a,04,","43.6",",,,a"
"ASN00056098","1960-08","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","3",",a","2",",a","0",",a","22.9",",,a,02,","32.1",",,,a"
"ASN00056098","1960-09","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","7",",a","4",",a","0",",a","14.7",",,a,15,","38.7",",,,a"
