"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142556","1970-01","60.9667","22.1","50.0","EURA HONKILAHTI LOYTTYLA, FI","11",",E","5",",E","0",",E","16.1",",,E,01,","40.0",",,,E"
"FIE00142556","1970-02","60.9667","22.1","50.0","EURA HONKILAHTI LOYTTYLA, FI","11",",E","4",",E","0",",E","6.7",",,E,03,","26.5",",,,E"
"FIE00142556","1970-03","60.9667","22.1","50.0","EURA HONKILAHTI LOYTTYLA, FI","19",",E","7",",E","0",",E","8.4",",,E,17,","54.8",",,,E"
"FIE00142556","1970-04","60.9667","22.1","50.0","EURA HONKILAHTI LOYTTYLA, FI","19",",E","9",",E","0",",E","19.4",",,E,24,","79.7",",,,E"
"FIE00142556","1970-05","60.9667","22.1","50.0","EURA HONKILAHTI LOYTTYLA, FI","3",",E","2",",E","0",",E","4.5",",,E,31,","10.2",",,,E"
"FIE00142556","1970-06","60.9667","22.1","50.0","EURA HONKILAHTI LOYTTYLA, FI","3",",E","3",",E","0",",E","5.0",",,E,26,","12.2",",,,E"
"FIE00142556","1970-07","60.9667","22.1","50.0","EURA HONKILAHTI LOYTTYLA, FI","23",",E","16",",E","0",",E","15.7",",,E,16,","133.7",",,,E"
"FIE00142556","1970-08","60.9667","22.1","50.0","EURA HONKILAHTI LOYTTYLA, FI","8",",E","4",",E","2",",E","52.0",",,E,16,","98.4",",,,E"
"FIE00142556","1970-09","60.9667","22.1","50.0","EURA HONKILAHTI LOYTTYLA, FI","19",",E","8",",E","0",",E","8.1",",,E,16,","50.2",",,,E"
"FIE00142556","1970-10","60.9667","22.1","50.0","EURA HONKILAHTI LOYTTYLA, FI","10",",E","5",",E","0",",E","18.1",",,E,19,","48.1",",,,E"
"FIE00142556","1970-11","60.9667","22.1","50.0","EURA HONKILAHTI LOYTTYLA, FI","16",",E","10",",E","0",",E","9.1",",,E,12,","64.7",",,,E"
"FIE00142556","1970-12","60.9667","22.1","50.0","EURA HONKILAHTI LOYTTYLA, FI","15",",E","9",",E","0",",E","16.3",",,E,20,","61.5",",,,E"
"FIE00142556","1971-01","60.9667","22.1","50.0","EURA HONKILAHTI LOYTTYLA, FI","15",",E","7",",E","0",",E","13.7",",,E,07,","53.9",",,,E"
"FIE00142556","1971-02","60.9667","22.1","50.0","EURA HONKILAHTI LOYTTYLA, FI","18",",E","6",",E","0",",E","7.3",",,E,13,","41.1",",,,E"
"FIE00142556","1971-03","60.9667","22.1","50.0","EURA HONKILAHTI LOYTTYLA, FI","17",",E","7",",E","0",",E","5.4",",,E,25,","40.9",",,,E"
"FIE00142556","1971-04","60.9667","22.1","50.0","EURA HONKILAHTI LOYTTYLA, FI","10",",E","3",",E","0",",E","4.4",",,E,09,","17.3",",,,E"
"FIE00142556","1971-05","60.9667","22.1","50.0","EURA HONKILAHTI LOYTTYLA, FI","3",",E","3",",E","0",",E","5.1",",,E,18,","12.8",",,,E"
"FIE00142556","1971-06","60.9667","22.1","50.0","EURA HONKILAHTI LOYTTYLA, FI","7",",E","3",",E","0",",E","5.0",",,E,16,","14.0",",,,E"
"FIE00142556","1971-07","60.9667","22.1","50.0","EURA HONKILAHTI LOYTTYLA, FI","11",",E","4",",E","0",",E","5.3",",,E,17,","28.0",",,,E"
"FIE00142556","1971-08","60.9667","22.1","50.0","EURA HONKILAHTI LOYTTYLA, FI","12",",E","8",",E","1",",E","28.0",",,E,15,","73.7",",,,E"
"FIE00142556","1971-09","60.9667","22.1","50.0","EURA HONKILAHTI LOYTTYLA, FI","13",",E","8",",E","0",",E","8.9",",,E,25,","47.3",",,,E"
"FIE00142556","1971-10","60.9667","22.1","50.0","EURA HONKILAHTI LOYTTYLA, FI","13",",E","7",",E","0",",E","8.5",",,E,18,","47.4",",,,E"
"FIE00142556","1971-11","60.9667","22.1","50.0","EURA HONKILAHTI LOYTTYLA, FI","17",",E","5",",E","0",",E","12.2",",,E,21,","42.0",",,,E"
"FIE00142556","1971-12","60.9667","22.1","50.0","EURA HONKILAHTI LOYTTYLA, FI","17",",E","6",",E","0",",E","13.3",",,E,21,","50.4",",,,E"
"FIE00142556","1972-01","60.9667","22.1","50.0","EURA HONKILAHTI LOYTTYLA, FI","10",",E","1",",E","0",",E","3.1",",,E,30,","10.5",",,,E"
"FIE00142556","1972-02","60.9667","22.1","50.0","EURA HONKILAHTI LOYTTYLA, FI","13",",E","4",",E","0",",E","8.9",",,E,08,","32.9",",,,E"
"FIE00142556","1972-03","60.9667","22.1","50.0","EURA HONKILAHTI LOYTTYLA, FI","7",",E","3",",E","0",",E","5.4",",,E,29,","16.1",",,,E"
"FIE00142556","1972-04","60.9667","22.1","50.0","EURA HONKILAHTI LOYTTYLA, FI","17",",E","5",",E","0",",E","25.0",",,E,17,","64.5",",,,E"
"FIE00142556","1972-05","60.9667","22.1","50.0","EURA HONKILAHTI LOYTTYLA, FI","7",",E","4",",E","0",",E","6.8",",,E,26,","19.6",",,,E"
"FIE00142556","1972-06","60.9667","22.1","50.0","EURA HONKILAHTI LOYTTYLA, FI","5",",E","4",",E","0",",E","15.7",",,E,27,","51.7",",,,E"
