"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018196","1995-09","-34.261","135.731","65.0","CUMMINS TUMBY BAY ROAD, AS","8",",a","5",",a","0",",a","13.6",",,a,14,","37.8",",,,a"
"ASN00018196","1995-10","-34.261","135.731","65.0","CUMMINS TUMBY BAY ROAD, AS","6",",a","2",",a","0",",a","4.6",",,a,21,","14.6",",,,a"
"ASN00018196","1995-11","-34.261","135.731","65.0","CUMMINS TUMBY BAY ROAD, AS","5",",a","1",",a","0",",a","5.0",",,a,05,","10.2",",,,a"
"ASN00018196","1995-12","-34.261","135.731","65.0","CUMMINS TUMBY BAY ROAD, AS","3",",a","0",",a","0",",a","1.0",",,a,27,","2.6",",,,a"
"ASN00018196","1996-01","-34.261","135.731","65.0","CUMMINS TUMBY BAY ROAD, AS","3",",a","0",",a","0",",a","1.2",",,a,25,+","3.6",",,,a"
"ASN00018196","1996-02","-34.261","135.731","65.0","CUMMINS TUMBY BAY ROAD, AS","2",",a","1",",a","0",",a","8.0",",,a,08,","10.2",",,,a"
"ASN00018196","1996-03","-34.261","135.731","65.0","CUMMINS TUMBY BAY ROAD, AS","5",",a","2",",a","0",",a","9.6",",,a,16,","18.8",",,,a"
"ASN00018196","1996-04","-34.261","135.731","65.0","CUMMINS TUMBY BAY ROAD, AS","7",",a","1",",a","0",",a","11.0",",,a,07,","20.8",",,,a"
"ASN00018196","1996-05","-34.261","135.731","65.0","CUMMINS TUMBY BAY ROAD, AS","7",",a","2",",a","0",",a","13.6",",,a,12,","23.4",",,,a"
"ASN00018196","1996-06","-34.261","135.731","65.0","CUMMINS TUMBY BAY ROAD, AS","15",",a","11",",a","0",",a","24.0",",,a,26,","92.2",",,,a"
